Landmark,X,Y,Z,Visibility
0,0.40852195024490356,0.7388581037521362,8.460673228682936e-08,0.0
1,0.43915265798568726,0.6744778752326965,0.0073478687554597855,0.0
2,0.4411963224411011,0.5905023813247681,0.010600063018500805,0.0
3,0.44006597995758057,0.5293078422546387,0.008213743567466736,0.0
4,0.4426356256008148,0.4769025146961212,0.006243414711207151,0.0
5,0.4113895297050476,0.5340519547462463,0.018629007041454315,0.0
6,0.41272029280662537,0.45212677121162415,0.005961772054433823,0.0
7,0.43821412324905396,0.43422845005989075,-0.005301134195178747,0.0
8,0.4594937264919281,0.4369388222694397,-0.011198150925338268,0.0
9,0.40037450194358826,0.5338481664657593,0.006521112751215696,0.0
10,0.4036993086338043,0.43908074498176575,-0.0074296677485108376,0.0
11,0.43683695793151855,0.4234541058540344,-0.018727775663137436,0.0
12,0.46156081557273865,0.4374624788761139,-0.023947330191731453,0.0
13,0.38983097672462463,0.5417841076850891,-0.007741738576442003,0.0
14,0.3954286575317383,0.45065486431121826,-0.020540375262498856,0.0
15,0.4312954545021057,0.43407076597213745,-0.029452631250023842,0.0
16,0.45827993750572205,0.44462350010871887,-0.03280605748295784,0.0
17,0.38211768865585327,0.5568151473999023,-0.021985728293657303,0.0
18,0.39336276054382324,0.4827311635017395,-0.03243231400847435,0.0
19,0.4201355576515198,0.4609025716781616,-0.03791685774922371,0.0
20,0.44401809573173523,0.4608224332332611,-0.04001783952116966,0.0
