Landmark,X,Y,Z,Visibility
0,0.7355424761772156,0.744513988494873,-2.8734820034514996e-07,0.0
1,0.6872480511665344,0.699988603591919,0.0026201449800282717,0.0
2,0.6711276173591614,0.601954996585846,0.007106252945959568,0.0
3,0.6736854910850525,0.5349841117858887,0.005515074357390404,0.0
4,0.6776552796363831,0.4773021936416626,0.005171407479792833,0.0
5,0.7058027982711792,0.5240787267684937,0.035740926861763,0.0
6,0.6963459253311157,0.453095406293869,0.022108113393187523,0.0
7,0.6634804606437683,0.43215155601501465,0.005230530630797148,0.0
8,0.6316810846328735,0.43205687403678894,-0.004890487529337406,0.0
9,0.726251482963562,0.5185537338256836,0.02313915081322193,0.0
10,0.7134003639221191,0.4351591169834137,0.00890770647674799,0.0
11,0.6708417534828186,0.41362035274505615,-0.008387797512114048,0.0
12,0.6314260363578796,0.4219786524772644,-0.01722128316760063,0.0
13,0.7453165054321289,0.5223430395126343,0.006197704467922449,0.0
14,0.7342367768287659,0.43207329511642456,-0.00635813781991601,0.0
15,0.6903756856918335,0.4089105427265167,-0.017417261376976967,0.0
16,0.6516467332839966,0.4138619303703308,-0.021663155406713486,0.0
17,0.7627277970314026,0.5337857604026794,-0.012028029188513756,0.0
18,0.7453547120094299,0.45383262634277344,-0.020690569654107094,0.0
19,0.7114707827568054,0.41956856846809387,-0.025660315528512,0.0
20,0.6794037222862244,0.4086642861366272,-0.027096251025795937,0.0
