Landmark,X,Y,Z,Visibility
0,0.4009048044681549,0.7005401849746704,1.2684411387908767e-07,0.0
1,0.4284544885158539,0.6304627656936646,0.0030039509292691946,0.0
2,0.43043288588523865,0.5436198115348816,0.004082942847162485,0.0
3,0.42867061495780945,0.4800313115119934,0.0005321185453794897,0.0
4,0.432430237531662,0.4280588924884796,-0.002550301840528846,0.0
5,0.40175414085388184,0.4874323308467865,0.01201647985726595,0.0
6,0.40248891711235046,0.40309014916419983,-0.0016726214671507478,0.0
7,0.42761996388435364,0.37925705313682556,-0.013294407166540623,0.0
8,0.44940125942230225,0.3769955635070801,-0.019698206335306168,0.0
9,0.39013946056365967,0.48982393741607666,0.0019496678141877055,0.0
10,0.39325860142707825,0.39569005370140076,-0.012337255291640759,0.0
11,0.4254876971244812,0.3745628595352173,-0.023761510848999023,0.0
12,0.45104289054870605,0.38287273049354553,-0.02959557995200157,0.0
13,0.3791618049144745,0.5017002820968628,-0.010271620005369186,0.0
14,0.3836304843425751,0.4124339520931244,-0.02397133782505989,0.0
15,0.4180169105529785,0.3903532922267914,-0.03338603302836418,0.0
16,0.44594278931617737,0.3963027596473694,-0.03745110332965851,0.0
17,0.37017199397087097,0.5210403800010681,-0.022724581882357597,0.0
18,0.38000497221946716,0.4506225883960724,-0.03444936126470566,0.0
19,0.4053415060043335,0.4254434406757355,-0.04061288386583328,0.0
20,0.42903056740760803,0.42203688621520996,-0.043241843581199646,0.0
