Landmark,X,Y,Z,Visibility
0,0.551013171672821,0.6163695454597473,2.2384964992738787e-09,0.0
1,0.5686368346214294,0.5499549508094788,0.05326208099722862,0.0
2,0.5692871809005737,0.49924975633621216,0.07239016145467758,0.0
3,0.5745710134506226,0.46289587020874023,0.07838504016399384,0.0
4,0.5826007127761841,0.43181127309799194,0.08289249241352081,0.0
5,0.5364430546760559,0.45320722460746765,0.052986543625593185,0.0
6,0.5638463497161865,0.39969581365585327,0.056501030921936035,0.0
7,0.5906563401222229,0.3919154405593872,0.05592067167162895,0.0
8,0.6109122633934021,0.392952024936676,0.05517571419477463,0.0
9,0.5340436697006226,0.45839250087738037,0.021704455837607384,0.0
10,0.5659656524658203,0.3858748972415924,0.020663725212216377,0.0
11,0.5997280478477478,0.3855638802051544,0.01943550445139408,0.0
12,0.6209858059883118,0.4018804132938385,0.020139846950769424,0.0
13,0.5388389825820923,0.46492263674736023,-0.006913376972079277,0.0
14,0.5664272308349609,0.39078307151794434,-0.006022097077220678,0.0
15,0.599830687046051,0.3898537755012512,-0.00196448783390224,0.0
16,0.6198216080665588,0.4019745886325836,0.0016135871410369873,0.0
17,0.5490198731422424,0.4697246849536896,-0.03180268406867981,0.0
18,0.5710631012916565,0.4094882309436798,-0.02794645167887211,0.0
19,0.5939720273017883,0.4019664227962494,-0.02167190983891487,0.0
20,0.6118609309196472,0.40874189138412476,-0.016851607710123062,0.0
