Landmark,X,Y,Z,Visibility
0,0.6748512387275696,0.3978721499443054,-3.628278477663116e-07,0.0
1,0.6453511118888855,0.3295271694660187,0.02060895599424839,0.0
2,0.6469870209693909,0.27650874853134155,0.030244437977671623,0.0
3,0.6476008296012878,0.23413550853729248,0.030678123235702515,0.0
4,0.6464203596115112,0.19572430849075317,0.03008495457470417,0.0
5,0.6738802790641785,0.2410174459218979,0.04827794060111046,0.0
6,0.6654151678085327,0.1841103881597519,0.0437081903219223,0.0
7,0.6404215097427368,0.17344209551811218,0.03383990004658699,0.0
8,0.6172130107879639,0.1771039366722107,0.028018880635499954,0.0
9,0.6838173270225525,0.23629328608512878,0.03145149350166321,0.0
10,0.6682283282279968,0.1650056540966034,0.025466205552220345,0.0
11,0.6359019875526428,0.15638576447963715,0.01158073265105486,0.0
12,0.6096722483634949,0.16710259020328522,0.0035383098293095827,0.0
13,0.693071186542511,0.2370689958333969,0.012829695828258991,0.0
14,0.6743733882904053,0.1597796082496643,0.005173965357244015,0.0
15,0.6403972506523132,0.15740805864334106,-0.005438510794192553,0.0
16,0.6162278056144714,0.1747342199087143,-0.010590081103146076,0.0
17,0.6984015107154846,0.24086539447307587,-0.0046471720561385155,0.0
18,0.6758495569229126,0.1780298799276352,-0.008503197692334652,0.0
19,0.6486976146697998,0.17485079169273376,-0.010546940378844738,0.0
20,0.6280661821365356,0.19079279899597168,-0.01128131989389658,0.0
