Landmark,X,Y,Z,Visibility
0,0.45559975504875183,0.4811757504940033,3.054431942928204e-07,0.0
1,0.4574401378631592,0.49329179525375366,-0.04158252850174904,0.0
2,0.4638194441795349,0.4904617965221405,-0.06744961440563202,0.0
3,0.47169923782348633,0.4868527054786682,-0.08402033150196075,0.0
4,0.4792495667934418,0.4815860688686371,-0.10153811424970627,0.0
5,0.4651359021663666,0.455390602350235,-0.0796026736497879,0.0
6,0.4788285493850708,0.4398706555366516,-0.10565194487571716,0.0
7,0.4931967556476593,0.43510136008262634,-0.1231348067522049,0.0
8,0.5062676072120667,0.4327492415904999,-0.1343422383069992,0.0
9,0.4711720049381256,0.44569090008735657,-0.06289215385913849,0.0
10,0.4882616698741913,0.4283411502838135,-0.08898530900478363,0.0
11,0.5032297968864441,0.43372929096221924,-0.10425398498773575,0.0
12,0.5163609385490417,0.44151100516319275,-0.11566852778196335,0.0
13,0.477047324180603,0.4421607553958893,-0.04589703306555748,0.0
14,0.4930611848831177,0.4303619861602783,-0.06807949393987656,0.0
15,0.507121205329895,0.43298524618148804,-0.08318036049604416,0.0
16,0.5180989503860474,0.44235262274742126,-0.09321703016757965,0.0
17,0.48225370049476624,0.44069087505340576,-0.030337946489453316,0.0
18,0.49622243642807007,0.4337044656276703,-0.04662392660975456,0.0
19,0.5081491470336914,0.4373544156551361,-0.05854693427681923,0.0
20,0.5181486010551453,0.4431604743003845,-0.06793375313282013,0.0
