Landmark,X,Y,Z,Visibility
0,0.674560010433197,0.39633360505104065,-3.6072151488042437e-07,0.0
1,0.6431055665016174,0.32573509216308594,0.020456954836845398,0.0
2,0.6441211700439453,0.27267298102378845,0.029919132590293884,0.0
3,0.6448932886123657,0.2306576520204544,0.030364060774445534,0.0
4,0.6431623101234436,0.19183143973350525,0.02973780781030655,0.0
5,0.6735191345214844,0.23637840151786804,0.04696593061089516,0.0
6,0.6633163094520569,0.1775815635919571,0.042242761701345444,0.0
7,0.6382699012756348,0.16323168575763702,0.03275590017437935,0.0
8,0.6148525476455688,0.1659773588180542,0.027458088472485542,0.0
9,0.6837434768676758,0.23178811371326447,0.030638858675956726,0.0
10,0.6640401482582092,0.15968018770217896,0.025146514177322388,0.0
11,0.6316573619842529,0.15041325986385345,0.011988864280283451,0.0
12,0.6052923798561096,0.16202165186405182,0.004455290734767914,0.0
13,0.6921924948692322,0.23130710422992706,0.01255200244486332,0.0
14,0.6686540246009827,0.1533471792936325,0.0049852970987558365,0.0
15,0.6341878771781921,0.1509963572025299,-0.0051315282471477985,0.0
16,0.6097438335418701,0.16869544982910156,-0.00980839878320694,0.0
17,0.6957789063453674,0.2320341318845749,-0.004312039352953434,0.0
18,0.6714428663253784,0.16759665310382843,-0.008272450417280197,0.0
19,0.644873857498169,0.16505523025989532,-0.009788368828594685,0.0
20,0.6241480708122253,0.18174223601818085,-0.009928904473781586,0.0
