Landmark,X,Y,Z,Visibility
0,0.6701078414916992,0.41899219155311584,-3.9818553432269255e-07,0.0
1,0.6399199366569519,0.34426620602607727,0.025160644203424454,0.0
2,0.6431648135185242,0.28852030634880066,0.036158885806798935,0.0
3,0.6444097757339478,0.24359074234962463,0.03703555837273598,0.0
4,0.642975389957428,0.2018236219882965,0.03644793480634689,0.0
5,0.6754139065742493,0.24883422255516052,0.05112781748175621,0.0
6,0.6646170616149902,0.18866769969463348,0.04765111580491066,0.0
7,0.6388165354728699,0.17442110180854797,0.03873753920197487,0.0
8,0.6147559881210327,0.17475013434886932,0.033341605216264725,0.0
9,0.6866140365600586,0.24526509642601013,0.031499091535806656,0.0
10,0.6653851270675659,0.17291224002838135,0.02725454792380333,0.0
11,0.6320419907569885,0.16100820899009705,0.01480004470795393,0.0
12,0.604904055595398,0.1689382642507553,0.006986889522522688,0.0
13,0.694362998008728,0.2477450966835022,0.010316348634660244,0.0
14,0.6707115173339844,0.16813433170318604,0.0037083695642650127,0.0
15,0.6354522109031677,0.16317890584468842,-0.005585265811532736,0.0
16,0.6100829839706421,0.17804957926273346,-0.010574878193438053,0.0
17,0.6963252425193787,0.2521900534629822,-0.009418554604053497,0.0
18,0.6715604662895203,0.1855449080467224,-0.013320283964276314,0.0
19,0.6440420150756836,0.17991463840007782,-0.014887508004903793,0.0
20,0.6223389506340027,0.19359330832958221,-0.015566066838800907,0.0
