Landmark,X,Y,Z,Visibility
0,0.38374030590057373,0.7105807662010193,1.5559466248760145e-07,0.0
1,0.41070252656936646,0.6264309883117676,0.013171691447496414,0.0
2,0.4051118493080139,0.5434978604316711,0.016500061377882957,0.0
3,0.40194636583328247,0.4849051535129547,0.013311438262462616,0.0
4,0.40366730093955994,0.4356289207935333,0.010600917972624302,0.0
5,0.3518776595592499,0.5070540904998779,0.017936915159225464,0.0
6,0.36292752623558044,0.4194678068161011,0.005243414081633091,0.0
7,0.394271582365036,0.39567339420318604,-0.005709830205887556,0.0
8,0.4183545410633087,0.39251038432121277,-0.011867973953485489,0.0
9,0.3427179157733917,0.512549102306366,0.002687678439542651,0.0
10,0.35904553532600403,0.4091337025165558,-0.011057025752961636,0.0
11,0.3975910246372223,0.38638681173324585,-0.0210117120295763,0.0
12,0.4250277876853943,0.3922102749347687,-0.025699414312839508,0.0
13,0.3412388861179352,0.524684488773346,-0.01362681109458208,0.0
14,0.3594609797000885,0.42331966757774353,-0.025817669928073883,0.0
15,0.39827945828437805,0.4011816084384918,-0.03210838884115219,0.0
16,0.4252167046070099,0.40562903881073,-0.034032899886369705,0.0
17,0.3475182354450226,0.5427027940750122,-0.02940557338297367,0.0
18,0.36566445231437683,0.4619525074958801,-0.0383240208029747,0.0
19,0.39232146739959717,0.43375566601753235,-0.04128206521272659,0.0
20,0.4139821231365204,0.4262532591819763,-0.04186851158738136,0.0
