Landmark,X,Y,Z,Visibility
0,0.6906048059463501,0.3965139389038086,-3.454458408214123e-07,0.0
1,0.6605880856513977,0.3232174515724182,0.026103414595127106,0.0
2,0.6627983450889587,0.27030640840530396,0.0377560555934906,0.0
3,0.6640334129333496,0.23098699748516083,0.0390225388109684,0.0
4,0.6645182371139526,0.1941319853067398,0.03905627503991127,0.0
5,0.6863738298416138,0.2321583777666092,0.05551424250006676,0.0
6,0.6801310181617737,0.1752830445766449,0.051453880965709686,0.0
7,0.655733048915863,0.16654445230960846,0.041388120502233505,0.0
8,0.6337345838546753,0.17373040318489075,0.03565012291073799,0.0
9,0.6954417824745178,0.22893571853637695,0.03570381924510002,0.0
10,0.684908390045166,0.158319890499115,0.03029104322195053,0.0
11,0.6534788012504578,0.1531520038843155,0.016885416582226753,0.0
12,0.6287872791290283,0.16903862357139587,0.009417624212801456,0.0
13,0.705179750919342,0.23140744864940643,0.014101255685091019,0.0
14,0.6930298805236816,0.15586619079113007,0.007659631781280041,0.0
15,0.6594101190567017,0.15632317960262299,-0.0017881201347336173,0.0
16,0.6356939077377319,0.17698194086551666,-0.006220840848982334,0.0
17,0.7131627798080444,0.23690640926361084,-0.006137423682957888,0.0
18,0.6940116882324219,0.17721429467201233,-0.008524462580680847,0.0
19,0.6683390736579895,0.1783563643693924,-0.009375297464430332,0.0
20,0.6490574479103088,0.19745920598506927,-0.009375562891364098,0.0
