Landmark,X,Y,Z,Visibility
0,0.6702888011932373,0.4226035177707672,-4.373239335109247e-07,0.0
1,0.6402130722999573,0.3457278311252594,0.025943784043192863,0.0
2,0.6431103944778442,0.2909872531890869,0.03559587523341179,0.0
3,0.6435895562171936,0.24757951498031616,0.034960467368364334,0.0
4,0.6414051055908203,0.2046249508857727,0.03268464282155037,0.0
5,0.6800386309623718,0.24750077724456787,0.049304552376270294,0.0
6,0.6629179120063782,0.18814992904663086,0.04427824541926384,0.0
7,0.6355620622634888,0.17765162885189056,0.03362160548567772,0.0
8,0.6112422347068787,0.18091781437397003,0.027263058349490166,0.0
9,0.69027179479599,0.24665454030036926,0.029033513739705086,0.0
10,0.6644841432571411,0.17133097350597382,0.024087075144052505,0.0
11,0.628918468952179,0.16198039054870605,0.010627464391291142,0.0
12,0.6014766693115234,0.17279139161109924,0.0019077667966485023,0.0
13,0.6954201459884644,0.25054457783699036,0.007486818358302116,0.0
14,0.6701676249504089,0.16945280134677887,0.0018934330437332392,0.0
15,0.634520411491394,0.16601575911045074,-0.007465675938874483,0.0
16,0.6101674437522888,0.18287056684494019,-0.012994031421840191,0.0
17,0.6937150955200195,0.2557658851146698,-0.012583348900079727,0.0
18,0.6695577502250671,0.18743635714054108,-0.014587067067623138,0.0
19,0.6434410214424133,0.1812710165977478,-0.015512427315115929,0.0
20,0.6236573457717896,0.19440896809101105,-0.016139250248670578,0.0
