Landmark,X,Y,Z,Visibility
0,0.483207643032074,0.6315837502479553,1.2774961533068563e-07,0.0
1,0.5020926594734192,0.5599544644355774,0.030770834535360336,0.0
2,0.4967377781867981,0.5071481466293335,0.04229867458343506,0.0
3,0.49572527408599854,0.46616455912590027,0.04404667764902115,0.0
4,0.4964713454246521,0.43302121758461,0.045457374304533005,0.0
5,0.45413753390312195,0.48016634583473206,0.043538179248571396,0.0
6,0.4790074825286865,0.4228576421737671,0.04021803289651871,0.0
7,0.5081123113632202,0.4082111120223999,0.032298069447278976,0.0
8,0.5307507514953613,0.40715765953063965,0.02686849609017372,0.0
9,0.4492737650871277,0.4814469814300537,0.022688305005431175,0.0
10,0.47890788316726685,0.4082147777080536,0.016442986205220222,0.0
11,0.5139143466949463,0.3976786732673645,0.007237330079078674,0.0
12,0.5382364988327026,0.4083031117916107,0.0021814857609570026,0.0
13,0.45090892910957336,0.48364225029945374,0.0020313968416303396,0.0
14,0.48106056451797485,0.41098734736442566,-0.0023598033003509045,0.0
15,0.514776349067688,0.4023088812828064,-0.006742335390299559,0.0
16,0.5362911224365234,0.4130445122718811,-0.008589758537709713,0.0
17,0.4583311676979065,0.48512130975723267,-0.016887221485376358,0.0
18,0.48618680238723755,0.4284786581993103,-0.017587920650839806,0.0
19,0.5100023150444031,0.41961362957954407,-0.017123734578490257,0.0
20,0.5281950831413269,0.4239535629749298,-0.01645292527973652,0.0
