Landmark,X,Y,Z,Visibility
0,0.6902600526809692,0.39463192224502563,-3.6079009646527993e-07,0.0
1,0.6613122224807739,0.3196592330932617,0.025774193927645683,0.0
2,0.6641071438789368,0.2671066224575043,0.036709804087877274,0.0
3,0.665138840675354,0.22662870585918427,0.037241194397211075,0.0
4,0.6657599210739136,0.18792463839054108,0.036681339144706726,0.0
5,0.6870627999305725,0.22892571985721588,0.05391412600874901,0.0
6,0.6811061501502991,0.17071788012981415,0.04897090420126915,0.0
7,0.6569961309432983,0.16251829266548157,0.03866693004965782,0.0
8,0.635280191898346,0.17044173181056976,0.03286103531718254,0.0
9,0.6964133977890015,0.226222962141037,0.034163493663072586,0.0
10,0.6837647557258606,0.15337274968624115,0.028216777369379997,0.0
11,0.6521011590957642,0.1481265276670456,0.014798791147768497,0.0
12,0.6272759437561035,0.16433151066303253,0.0072176167741417885,0.0
13,0.7056869864463806,0.22862330079078674,0.012616099789738655,0.0
14,0.6913953423500061,0.1507607400417328,0.006702913902699947,0.0
15,0.6576873660087585,0.14831912517547607,-0.002549561206251383,0.0
16,0.63386470079422,0.16746310889720917,-0.007242618128657341,0.0
17,0.7127045392990112,0.23349544405937195,-0.0076732998713850975,0.0
18,0.6932585835456848,0.17222556471824646,-0.00969164352864027,0.0
19,0.6670832633972168,0.16694743931293488,-0.011048318818211555,0.0
20,0.6468507051467896,0.17982932925224304,-0.01166310254484415,0.0
