Landmark,X,Y,Z,Visibility
0,0.6709933876991272,0.4106762111186981,-3.700818069773959e-07,0.0
1,0.6397690176963806,0.3392477035522461,0.02454620786011219,0.0
2,0.6420337557792664,0.2854345738887787,0.03603469952940941,0.0
3,0.643180787563324,0.24194686114788055,0.03780191391706467,0.0
4,0.6416120529174805,0.20187871158123016,0.03839327394962311,0.0
5,0.6736120581626892,0.24603286385536194,0.05223429203033447,0.0
6,0.6624265909194946,0.1874212771654129,0.05014868453145027,0.0
7,0.6374265551567078,0.17267605662345886,0.0420764684677124,0.0
8,0.6147009134292603,0.17257936298847198,0.03719157353043556,0.0
9,0.6842775940895081,0.2419460117816925,0.03375658020377159,0.0
10,0.6641204953193665,0.1705014556646347,0.030595634132623672,0.0
11,0.6315925121307373,0.1577664017677307,0.01843968778848648,0.0
12,0.6053979396820068,0.16564662754535675,0.01094747707247734,0.0
13,0.6915014386177063,0.24300351738929749,0.013688790611922741,0.0
14,0.667996346950531,0.1648678481578827,0.007961321622133255,0.0
15,0.6332303285598755,0.15804104506969452,-0.001572709996253252,0.0
16,0.6084093451499939,0.17216795682907104,-0.006572282873094082,0.0
17,0.6925240159034729,0.24530591070652008,-0.0049395691603422165,0.0
18,0.6674573421478271,0.18028347194194794,-0.007971922867000103,0.0
19,0.6408100128173828,0.17331953346729279,-0.009559347294270992,0.0
20,0.6200839281082153,0.1852736622095108,-0.010187972337007523,0.0
