Landmark,X,Y,Z,Visibility
0,0.4052104353904724,0.740618109703064,1.0797545968443956e-07,0.0
1,0.4325869083404541,0.6788249611854553,0.006789776962250471,0.0
2,0.4332464039325714,0.5973264575004578,0.00955634843558073,0.0
3,0.43143442273139954,0.541083037853241,0.007097695954144001,0.0
4,0.43455779552459717,0.4922741651535034,0.005305977538228035,0.0
5,0.4053501784801483,0.5412691235542297,0.015857450664043427,0.0
6,0.4065822958946228,0.4623982012271881,0.0029921443201601505,0.0
7,0.4318118989467621,0.4482767879962921,-0.007488870061933994,0.0
8,0.45190486311912537,0.4543652832508087,-0.01247087586671114,0.0
9,0.39395448565483093,0.542597234249115,0.004507866688072681,0.0
10,0.3968803882598877,0.4526507556438446,-0.009517046622931957,0.0
11,0.42964744567871094,0.44017544388771057,-0.019232673570513725,0.0
12,0.45333072543144226,0.455227255821228,-0.02281685173511505,0.0
13,0.383433997631073,0.5514577031135559,-0.008872433565557003,0.0
14,0.38778525590896606,0.4631682336330414,-0.022035349160432816,0.0
15,0.42277899384498596,0.44973400235176086,-0.028934095054864883,0.0
16,0.4488123953342438,0.46165409684181213,-0.030187329277396202,0.0
17,0.37649136781692505,0.5676108002662659,-0.0222209133207798,0.0
18,0.3885074257850647,0.4953189194202423,-0.032672218978405,0.0
19,0.4140729308128357,0.4750625789165497,-0.036873362958431244,0.0
20,0.43576547503471375,0.4767429828643799,-0.03747790306806564,0.0
