Landmark,X,Y,Z,Visibility
0,0.4796328544616699,0.49865686893463135,-1.6091159693587542e-07,0.0
1,0.4756021201610565,0.5306648015975952,0.008197318762540817,0.0
2,0.4721395969390869,0.5616389513015747,0.009962765499949455,0.0
3,0.4722280502319336,0.5890149474143982,0.009439037181437016,0.0
4,0.47448763251304626,0.610946774482727,0.009091260842978954,0.0
5,0.4585379958152771,0.5720565915107727,0.004018587525933981,0.0
6,0.46251586079597473,0.6211010813713074,0.0003998095926363021,0.0
7,0.472025066614151,0.6304610371589661,-0.00029381611966528,0.0
8,0.4767228662967682,0.6263602375984192,0.0006777230300940573,0.0
9,0.45863527059555054,0.5743638873100281,-0.002123687183484435,0.0
10,0.4639713764190674,0.627876877784729,-0.006418345961719751,0.0
11,0.47442299127578735,0.6347597241401672,-0.0059371162205934525,0.0
12,0.47890591621398926,0.6284685134887695,-0.004001816734671593,0.0
13,0.4626450836658478,0.5765207409858704,-0.00791225116699934,0.0
14,0.4664643108844757,0.6292349100112915,-0.011134673841297626,0.0
15,0.47661006450653076,0.6365343928337097,-0.008481085300445557,0.0
16,0.4808192849159241,0.632095456123352,-0.005241278558969498,0.0
17,0.4696894884109497,0.5773566365242004,-0.012865548022091389,0.0
18,0.4720841646194458,0.6238424777984619,-0.01404336653649807,0.0
19,0.47884711623191833,0.6328795552253723,-0.010521378368139267,0.0
20,0.48230600357055664,0.6291101574897766,-0.006781452801078558,0.0
