Landmark,X,Y,Z,Visibility
0,0.3935812711715698,0.7334179282188416,1.4370858991696878e-07,0.0
1,0.4198417663574219,0.6535590887069702,0.011077907867729664,0.0
2,0.4157358407974243,0.570561945438385,0.013744299300014973,0.0
3,0.4138129949569702,0.5123291015625,0.010222041979432106,0.0
4,0.41848769783973694,0.4652894139289856,0.006905689835548401,0.0
5,0.37222710251808167,0.5305755734443665,0.014836885966360569,0.0
6,0.3768560588359833,0.4449584484100342,0.0011038373922929168,0.0
7,0.4064250886440277,0.4235294461250305,-0.01031495537608862,0.0
8,0.43079036474227905,0.42160457372665405,-0.016736812889575958,0.0
9,0.3619486093521118,0.5360458493232727,0.0005278927274048328,0.0
10,0.3715521991252899,0.4378465414047241,-0.014710064977407455,0.0
11,0.4081787168979645,0.41841715574264526,-0.0258350670337677,0.0
12,0.43556180596351624,0.4263983368873596,-0.03116876259446144,0.0
13,0.35684892535209656,0.5491561889648438,-0.014978254213929176,0.0
14,0.368294894695282,0.4554824233055115,-0.02825748175382614,0.0
15,0.40532317757606506,0.43355387449264526,-0.036288950592279434,0.0
16,0.4333253800868988,0.4374420642852783,-0.03930629417300224,0.0
17,0.3576644957065582,0.5695177316665649,-0.030073119327425957,0.0
18,0.371889591217041,0.49578601121902466,-0.04018033295869827,0.0
19,0.39781326055526733,0.4672131836414337,-0.04510503634810448,0.0
20,0.42074471712112427,0.45885688066482544,-0.047108300030231476,0.0
