Landmark,X,Y,Z,Visibility
0,0.36236104369163513,0.884026825428009,-1.7831920828825787e-08,0.0
1,0.4067777991294861,0.7658751010894775,0.023813650012016296,0.0
2,0.39050787687301636,0.6577574014663696,0.026914333924651146,0.0
3,0.37247800827026367,0.586634635925293,0.016916530206799507,0.0
4,0.3664388954639435,0.5263442397117615,0.005544991232454777,0.0
5,0.30590927600860596,0.6043484210968018,0.018636560067534447,0.0
6,0.3168172240257263,0.48620232939720154,-0.018253281712532043,0.0
7,0.3808123469352722,0.4616406559944153,-0.046147558838129044,0.0
8,0.4341698884963989,0.4675334393978119,-0.06032129004597664,0.0
9,0.28860166668891907,0.6211479902267456,-0.014195350930094719,0.0
10,0.31153997778892517,0.4791796803474426,-0.05620294064283371,0.0
11,0.39157530665397644,0.45396023988723755,-0.08169558644294739,0.0
12,0.4493844509124756,0.4736555814743042,-0.09043048322200775,0.0
13,0.28580161929130554,0.6478126049041748,-0.04863946884870529,0.0
14,0.3085605502128601,0.5070493817329407,-0.08605730533599854,0.0
15,0.38922688364982605,0.4798288941383362,-0.0979594886302948,0.0
16,0.4455242156982422,0.4936228394508362,-0.09654989838600159,0.0
17,0.29784443974494934,0.6832837462425232,-0.08174951374530792,0.0
18,0.3098001182079315,0.5727491974830627,-0.10996678471565247,0.0
19,0.35946857929229736,0.5268672704696655,-0.11669483780860901,0.0
20,0.40584152936935425,0.5128624439239502,-0.1153583973646164,0.0
