Landmark,X,Y,Z,Visibility
0,0.3430456519126892,0.7975614070892334,6.08463182061314e-08,0.0
1,0.3816887140274048,0.6901644468307495,0.029904071241617203,0.0
2,0.36010995507240295,0.578554093837738,0.03559551015496254,0.0
3,0.34582361578941345,0.5064136385917664,0.026641681790351868,0.0
4,0.3410516679286957,0.44112682342529297,0.015999138355255127,0.0
5,0.28046903014183044,0.5253456234931946,0.025423327460885048,0.0
6,0.2847830653190613,0.4035046100616455,-0.007499167695641518,0.0
7,0.34714463353157043,0.3717590570449829,-0.03496931865811348,0.0
8,0.4008391499519348,0.37435609102249146,-0.050243452191352844,0.0
9,0.2639477550983429,0.5393023490905762,-0.010974201373755932,0.0
10,0.27265965938568115,0.3937656283378601,-0.04890929535031319,0.0
11,0.352027952671051,0.35718774795532227,-0.07568902522325516,0.0
12,0.4114726185798645,0.37320631742477417,-0.08745080232620239,0.0
13,0.25822994112968445,0.5627750158309937,-0.048467908054590225,0.0
14,0.2695719599723816,0.4146184027194977,-0.08085325360298157,0.0
15,0.3479975461959839,0.3798767328262329,-0.09521262347698212,0.0
16,0.4020509123802185,0.39272770285606384,-0.0982239693403244,0.0
17,0.2665736675262451,0.5933683514595032,-0.08421926200389862,0.0
18,0.27910956740379333,0.4726482629776001,-0.10905139148235321,0.0
19,0.32979995012283325,0.4294380843639374,-0.1162678673863411,0.0
20,0.37387505173683167,0.4259818196296692,-0.11722872406244278,0.0
