Landmark,X,Y,Z,Visibility
0,0.40305858850479126,0.6908605098724365,1.0346883527745376e-07,0.0
1,0.42932164669036865,0.6160200238227844,0.005282328464090824,0.0
2,0.4276399314403534,0.5285516381263733,0.007274372968822718,0.0
3,0.42425042390823364,0.46665215492248535,0.004122327081859112,0.0
4,0.4272752106189728,0.41750892996788025,0.001372113823890686,0.0
5,0.3992459177970886,0.4816313683986664,0.014324010349810123,0.0
6,0.40104955434799194,0.40284085273742676,0.000616027507930994,0.0
7,0.4280856251716614,0.3831770420074463,-0.01155094150453806,0.0
8,0.45119205117225647,0.38199955224990845,-0.018605057150125504,0.0
9,0.38856542110443115,0.4837934970855713,0.0030277122277766466,0.0
10,0.39229026436805725,0.39222660660743713,-0.01161595992743969,0.0
11,0.42551571130752563,0.373658150434494,-0.02348025143146515,0.0
12,0.4518570303916931,0.38247114419937134,-0.02966611087322235,0.0
13,0.378584623336792,0.49467411637306213,-0.010321558453142643,0.0
14,0.382974237203598,0.40643543004989624,-0.02415618672966957,0.0
15,0.41784217953681946,0.3850998282432556,-0.03381973132491112,0.0
16,0.44631528854370117,0.389856219291687,-0.038155052810907364,0.0
17,0.3705926537513733,0.5127777457237244,-0.02376490831375122,0.0
18,0.3803896903991699,0.44491276144981384,-0.03522967919707298,0.0
19,0.4048018455505371,0.4190586507320404,-0.04170886054635048,0.0
20,0.42802733182907104,0.4130430817604065,-0.0448932982981205,0.0
