Landmark,X,Y,Z,Visibility
0,0.6712668538093567,0.4200066030025482,-4.441597809545783e-07,0.0
1,0.6411687731742859,0.3424302041530609,0.02669941820204258,0.0
2,0.6435976028442383,0.2893652319908142,0.036599285900592804,0.0
3,0.6440994143486023,0.24606825411319733,0.03591376915574074,0.0
4,0.6420772671699524,0.2039303481578827,0.03351340815424919,0.0
5,0.6797232031822205,0.24726980924606323,0.050734903663396835,0.0
6,0.6630167365074158,0.18875785171985626,0.04565531760454178,0.0
7,0.6358776092529297,0.17820732295513153,0.03464168682694435,0.0
8,0.6115443110466003,0.18055342137813568,0.027890311554074287,0.0
9,0.6905384063720703,0.2455214411020279,0.029805880039930344,0.0
10,0.6645154356956482,0.17058949172496796,0.024793211370706558,0.0
11,0.6296265125274658,0.16081096231937408,0.010850602760910988,0.0
12,0.6020972728729248,0.17069277167320251,0.0016802306054159999,0.0
13,0.6966612935066223,0.2489243596792221,0.007567420601844788,0.0
14,0.6705822348594666,0.16804642975330353,0.001777779427357018,0.0
15,0.6351231932640076,0.16398587822914124,-0.007825345732271671,0.0
16,0.6102453470230103,0.18005400896072388,-0.013581798411905766,0.0
17,0.696003794670105,0.25447702407836914,-0.01317933015525341,0.0
18,0.6711454391479492,0.1871163249015808,-0.015748875215649605,0.0
19,0.6451880931854248,0.18057481944561005,-0.017049919813871384,0.0
20,0.6250408291816711,0.19262546300888062,-0.017979426309466362,0.0
