Landmark,X,Y,Z,Visibility
0,0.3459618091583252,0.814689576625824,3.5158343791863444e-08,0.0
1,0.3860093951225281,0.701391339302063,0.029564736410975456,0.0
2,0.3627111315727234,0.5918232202529907,0.03609040752053261,0.0
3,0.34457606077194214,0.5247014760971069,0.027869466692209244,0.0
4,0.3405097424983978,0.4636528789997101,0.017950668931007385,0.0
5,0.2793894410133362,0.5420539975166321,0.0268911961466074,0.0
6,0.28642991185188293,0.4193669259548187,-0.004304359667003155,0.0
7,0.3467755913734436,0.38760271668434143,-0.030344519764184952,0.0
8,0.3975965976715088,0.3903603255748749,-0.04481998085975647,0.0
9,0.2634296119213104,0.5566532015800476,-0.008933140896260738,0.0
10,0.2762871980667114,0.40966159105300903,-0.04541755095124245,0.0
11,0.35397404432296753,0.37222903966903687,-0.07247935235500336,0.0
12,0.41235607862472534,0.3890262246131897,-0.08479283004999161,0.0
13,0.25889861583709717,0.579189121723175,-0.045796770602464676,0.0
14,0.27330875396728516,0.43217337131500244,-0.07747696340084076,0.0
15,0.350563108921051,0.3968766927719116,-0.09324859827756882,0.0
16,0.4044420123100281,0.4112693667411804,-0.09733070433139801,0.0
17,0.2673303782939911,0.6071537733078003,-0.08091986179351807,0.0
18,0.27998703718185425,0.48957109451293945,-0.10464022308588028,0.0
19,0.32937857508659363,0.44581857323646545,-0.112436942756176,0.0
20,0.3736543655395508,0.44240841269493103,-0.11416107416152954,0.0
