Landmark,X,Y,Z,Visibility
0,0.689042866230011,0.42221781611442566,-3.4502488688303856e-07,0.0
1,0.6545445919036865,0.3575423061847687,0.01461620070040226,0.0
2,0.6511717438697815,0.30078619718551636,0.020558703690767288,0.0
3,0.6511527895927429,0.2572416365146637,0.018273795023560524,0.0
4,0.6486910581588745,0.2166450321674347,0.015263649635016918,0.0
5,0.6772117614746094,0.24891071021556854,0.037660304456949234,0.0
6,0.6701028347015381,0.18301622569561005,0.02739323303103447,0.0
7,0.644862174987793,0.17716003954410553,0.015361770056188107,0.0
8,0.6258113980293274,0.19153264164924622,0.009049936197698116,0.0
9,0.6885977387428284,0.2457418441772461,0.022226784378290176,0.0
10,0.6799359917640686,0.16686956584453583,0.009818151593208313,0.0
11,0.6465948820114136,0.16786997020244598,-0.004309526178985834,0.0
12,0.6253160834312439,0.1906145215034485,-0.010866109281778336,0.0
13,0.7009208798408508,0.24965696036815643,0.004479996860027313,0.0
14,0.6919863224029541,0.1681380420923233,-0.008241862058639526,0.0
15,0.6579685807228088,0.17277149856090546,-0.018715929239988327,0.0
16,0.6381670236587524,0.19989997148513794,-0.022251324728131294,0.0
17,0.712459146976471,0.2585921585559845,-0.012604625895619392,0.0
18,0.695353627204895,0.19512249529361725,-0.020862536504864693,0.0
19,0.6688560843467712,0.19629214704036713,-0.024248111993074417,0.0
20,0.6519025564193726,0.2204645574092865,-0.02469124086201191,0.0
