Landmark,X,Y,Z,Visibility
0,0.672656238079071,0.39331552386283875,-3.3802089660639467e-07,0.0
1,0.6421068906784058,0.32686302065849304,0.018046507611870766,0.0
2,0.6445754170417786,0.27301350235939026,0.027026774361729622,0.0
3,0.645135223865509,0.23015117645263672,0.02750028669834137,0.0
4,0.6432853937149048,0.1907510757446289,0.02715633623301983,0.0
5,0.673937976360321,0.2363373190164566,0.044738516211509705,0.0
6,0.6652922630310059,0.17646466195583344,0.039787448942661285,0.0
7,0.6399903297424316,0.16253890097141266,0.030549755319952965,0.0
8,0.6169595718383789,0.1659248322248459,0.02542085386812687,0.0
9,0.6839151978492737,0.23120442032814026,0.029401205480098724,0.0
10,0.6674293279647827,0.1594049036502838,0.02351352944970131,0.0
11,0.6348905563354492,0.14917904138565063,0.01077562477439642,0.0
12,0.6088653206825256,0.16030782461166382,0.003629876533523202,0.0
13,0.6927240490913391,0.2314862459897995,0.012087056413292885,0.0
14,0.6722763180732727,0.15375806391239166,0.0037868439685553312,0.0
15,0.6374194025993347,0.15146595239639282,-0.006127327214926481,0.0
16,0.6130318641662598,0.16947849094867706,-0.010445374064147472,0.0
17,0.696923017501831,0.23425255715847015,-0.004242780152708292,0.0
18,0.6737666726112366,0.16988712549209595,-0.008968084119260311,0.0
19,0.646293580532074,0.16710232198238373,-0.010862159542739391,0.0
20,0.6251565217971802,0.18459907174110413,-0.011127346195280552,0.0
