Landmark,X,Y,Z,Visibility
0,0.3954915702342987,0.7279006838798523,1.4845093687654298e-07,0.0
1,0.420949250459671,0.6540077924728394,0.007724922150373459,0.0
2,0.4186078608036041,0.5708162784576416,0.009643295779824257,0.0
3,0.41527384519577026,0.5116039514541626,0.0063110110349953175,0.0
4,0.41859379410743713,0.4633181095123291,0.0035590818151831627,0.0
5,0.3782190978527069,0.5221405029296875,0.013425520621240139,0.0
6,0.3831644356250763,0.43794137239456177,-0.0003920998133253306,0.0
7,0.41165223717689514,0.42015209794044495,-0.011784837581217289,0.0
8,0.43536028265953064,0.4222162365913391,-0.017779940739274025,0.0
9,0.3668280839920044,0.5265165567398071,0.0013879146426916122,0.0
10,0.3767552077770233,0.4312189221382141,-0.013327795080840588,0.0
11,0.41217881441116333,0.41438671946525574,-0.02366763912141323,0.0
12,0.43894249200820923,0.42384395003318787,-0.028235696256160736,0.0
13,0.36023426055908203,0.5396915674209595,-0.012250427156686783,0.0
14,0.3739434778690338,0.45013368129730225,-0.025032443925738335,0.0
15,0.4104583263397217,0.4307517111301422,-0.03239466995000839,0.0
16,0.4382532238960266,0.4355698823928833,-0.03474321588873863,0.0
17,0.35952991247177124,0.5613316893577576,-0.025788044556975365,0.0
18,0.3750704526901245,0.4903871715068817,-0.0352727435529232,0.0
19,0.4006355106830597,0.4634392261505127,-0.03955380246043205,0.0
20,0.4232584834098816,0.45602113008499146,-0.040848709642887115,0.0
