Landmark,X,Y,Z,Visibility
0,0.3898674547672272,0.7347545623779297,8.728765266141636e-08,0.0
1,0.4180137515068054,0.6509730219841003,0.012610003352165222,0.0
2,0.4138164520263672,0.5670309662818909,0.01714421808719635,0.0
3,0.4106042981147766,0.5068606734275818,0.014768922701478004,0.0
4,0.4134725332260132,0.4617612957954407,0.0122987050563097,0.0
5,0.37398388981819153,0.5238597393035889,0.020814472809433937,0.0
6,0.37938982248306274,0.44437357783317566,0.008779922500252724,0.0
7,0.40767917037010193,0.4261113703250885,-0.002579658990725875,0.0
8,0.4310350716114044,0.42423316836357117,-0.009573955088853836,0.0
9,0.3629869818687439,0.527799665927887,0.005660428199917078,0.0
10,0.3714273273944855,0.4331917464733124,-0.007862354628741741,0.0
11,0.4062592387199402,0.41493773460388184,-0.019267119467258453,0.0
12,0.433528333902359,0.42309531569480896,-0.02540436200797558,0.0
13,0.35575830936431885,0.5407630205154419,-0.010978275910019875,0.0
14,0.36691567301750183,0.44911131262779236,-0.023924387991428375,0.0
15,0.4034721553325653,0.42942723631858826,-0.032987721264362335,0.0
16,0.43189364671707153,0.4351990818977356,-0.03712581843137741,0.0
17,0.3537358343601227,0.5610262751579285,-0.027196967974305153,0.0
18,0.36989906430244446,0.4895806610584259,-0.03778165951371193,0.0
19,0.3958492577075958,0.46254435181617737,-0.04388388618826866,0.0
20,0.4194903075695038,0.4541504681110382,-0.04714469611644745,0.0
