Landmark,X,Y,Z,Visibility
0,0.6713537573814392,0.42017385363578796,-4.2736283489830384e-07,0.0
1,0.6409378051757812,0.3436882197856903,0.02365165203809738,0.0
2,0.6438689231872559,0.28841114044189453,0.03204607591032982,0.0
3,0.6442137956619263,0.2447546124458313,0.030632100999355316,0.0
4,0.6420143246650696,0.20310555398464203,0.027638982981443405,0.0
5,0.6881021857261658,0.25275224447250366,0.044173091650009155,0.0
6,0.6706507802009583,0.18861234188079834,0.037732187658548355,0.0
7,0.6420385837554932,0.1732640266418457,0.027355501428246498,0.0
8,0.6166346073150635,0.17487379908561707,0.02143063209950924,0.0
9,0.6981087923049927,0.25066930055618286,0.024661211296916008,0.0
10,0.6701902151107788,0.17278636991977692,0.018619272857904434,0.0
11,0.6339129209518433,0.1600666344165802,0.005989602766931057,0.0
12,0.6063629984855652,0.1686733216047287,-0.0020161918364465237,0.0
13,0.7022539973258972,0.25299331545829773,0.003803808242082596,0.0
14,0.6729140877723694,0.16921839118003845,-0.004173519555479288,0.0
15,0.6359965205192566,0.1639155149459839,-0.01287849247455597,0.0
16,0.6108722686767578,0.17935939133167267,-0.01738157495856285,0.0
17,0.6981213688850403,0.2565087080001831,-0.015607933513820171,0.0
18,0.67127525806427,0.18590357899665833,-0.02054567262530327,0.0
19,0.6440604329109192,0.18048274517059326,-0.02162112668156624,0.0
20,0.6233718395233154,0.1946210116147995,-0.02171647734940052,0.0
