Landmark,X,Y,Z,Visibility
0,0.6901203989982605,0.392142653465271,-3.59002996219715e-07,0.0
1,0.6616858839988708,0.3177466094493866,0.025622595101594925,0.0
2,0.664262056350708,0.2656702697277069,0.03701364994049072,0.0
3,0.6652910709381104,0.2264474630355835,0.038060422986745834,0.0
4,0.6656456589698792,0.18875053524971008,0.03794138878583908,0.0
5,0.6865385174751282,0.2268109768629074,0.05490652844309807,0.0
6,0.6802150011062622,0.1709335744380951,0.05063144117593765,0.0
7,0.6565044522285461,0.16342298686504364,0.04042557254433632,0.0
8,0.6343777775764465,0.1707790493965149,0.03458534926176071,0.0
9,0.6958135366439819,0.22365179657936096,0.03559907153248787,0.0
10,0.6828480958938599,0.15294401347637177,0.029969193041324615,0.0
11,0.6515880227088928,0.14796508848667145,0.015727516263723373,0.0
12,0.6260643601417542,0.16363222897052765,0.007643142249435186,0.0
13,0.7052593231201172,0.22554157674312592,0.014572604559361935,0.0
14,0.6902417540550232,0.14986665546894073,0.00851939432322979,0.0
15,0.6564968824386597,0.14844690263271332,-0.0018307155696675181,0.0
16,0.631965160369873,0.16727808117866516,-0.007045049220323563,0.0
17,0.7124533653259277,0.23035283386707306,-0.005098097026348114,0.0
18,0.6926698684692383,0.17063815891742706,-0.007188101299107075,0.0
19,0.666557788848877,0.16620610654354095,-0.008938821032643318,0.0
20,0.6458805203437805,0.17922435700893402,-0.009724125266075134,0.0
