Landmark,X,Y,Z,Visibility
0,0.6873077750205994,0.4834303855895996,-5.999852987770282e-07,0.0
1,0.6534414887428284,0.3697341978549957,0.037101905792951584,0.0
2,0.6568226218223572,0.30035626888275146,0.04951765015721321,0.0
3,0.6564310193061829,0.2487126588821411,0.04800232872366905,0.0
4,0.655055820941925,0.19876331090927124,0.04424218460917473,0.0
5,0.7126402854919434,0.25373321771621704,0.06313157081604004,0.0
6,0.6853216886520386,0.17834463715553284,0.05453772097826004,0.0
7,0.6473588943481445,0.1697266399860382,0.03980520740151405,0.0
8,0.6151041388511658,0.18033072352409363,0.03145081177353859,0.0
9,0.7242286801338196,0.2557559907436371,0.03501962125301361,0.0
10,0.6854099035263062,0.1613314151763916,0.028762487694621086,0.0
11,0.640018880367279,0.15485674142837524,0.012559822760522366,0.0
12,0.6066604852676392,0.1759142130613327,0.0019703235011547804,0.0
13,0.7278145551681519,0.2638116180896759,0.005593178793787956,0.0
14,0.6891530156135559,0.16703251004219055,-0.00043363176519051194,0.0
15,0.6431715488433838,0.16373765468597412,-0.010213148780167103,0.0
16,0.6119003891944885,0.18407295644283295,-0.016301777213811874,0.0
17,0.7208480834960938,0.27439558506011963,-0.0218057818710804,0.0
18,0.6862977147102356,0.19265291094779968,-0.023495560511946678,0.0
19,0.6538942456245422,0.18429408967494965,-0.023245377466082573,0.0
20,0.6292816400527954,0.19667930901050568,-0.023049497976899147,0.0
