Landmark,X,Y,Z,Visibility
0,0.6749570965766907,0.3962060511112213,-3.5104969242638617e-07,0.0
1,0.6446260213851929,0.32520434260368347,0.021991685032844543,0.0
2,0.6472586393356323,0.2718181908130646,0.03211970254778862,0.0
3,0.6480619311332703,0.22850027680397034,0.03267616406083107,0.0
4,0.6472165584564209,0.18880611658096313,0.03205741569399834,0.0
5,0.6728360652923584,0.23643891513347626,0.050251610577106476,0.0
6,0.6646473407745361,0.1795094907283783,0.04654752463102341,0.0
7,0.6399350166320801,0.16760383546352386,0.037382710725069046,0.0
8,0.6167070269584656,0.1701337844133377,0.031940579414367676,0.0
9,0.6831626296043396,0.23189911246299744,0.03256597742438316,0.0
10,0.6668877005577087,0.16268247365951538,0.02749074064195156,0.0
11,0.6349742412567139,0.15424169600009918,0.01428380236029625,0.0
12,0.6087601184844971,0.16478405892848969,0.006518696900457144,0.0
13,0.6927292943000793,0.23287440836429596,0.013055688701570034,0.0
14,0.6729229092597961,0.15758252143859863,0.00599052757024765,0.0
15,0.6387884616851807,0.1565672755241394,-0.003970226738601923,0.0
16,0.6142860054969788,0.17430560290813446,-0.008864999748766422,0.0
17,0.6983157992362976,0.23617087304592133,-0.005267032887786627,0.0
18,0.6746415495872498,0.17427381873130798,-0.00867296289652586,0.0
19,0.6475877165794373,0.17268000543117523,-0.010203765705227852,0.0
20,0.6268787384033203,0.18988832831382751,-0.010697765275835991,0.0
