Landmark,X,Y,Z,Visibility
0,0.3948080837726593,0.7285267114639282,1.3421379208011786e-07,0.0
1,0.4223812222480774,0.6564803123474121,0.01186378113925457,0.0
2,0.42028161883354187,0.5739425420761108,0.016203658655285835,0.0
3,0.4175889790058136,0.5184499621391296,0.014038600958883762,0.0
4,0.42070937156677246,0.46999165415763855,0.011904366314411163,0.0
5,0.3852454423904419,0.5269641280174255,0.0181896835565567,0.0
6,0.3877083659172058,0.44615495204925537,0.005440698470920324,0.0
7,0.41495487093925476,0.42612865567207336,-0.004908062517642975,0.0
8,0.4381978213787079,0.426648885011673,-0.010147680528461933,0.0
9,0.37377896904945374,0.5304507613182068,0.0033669460099190474,0.0
10,0.37779945135116577,0.4353039860725403,-0.01166045293211937,0.0
11,0.4134754538536072,0.41606658697128296,-0.02200760878622532,0.0
12,0.4407366216182709,0.42654046416282654,-0.025921210646629333,0.0
13,0.36519601941108704,0.5427958369255066,-0.012973587028682232,0.0
14,0.3719380795955658,0.4502696692943573,-0.02688298560678959,0.0
15,0.4091911315917969,0.4302416145801544,-0.034321755170822144,0.0
16,0.43735042214393616,0.43558257818222046,-0.0359322614967823,0.0
17,0.3619648516178131,0.5634593963623047,-0.028816357254981995,0.0
18,0.373913437128067,0.4859592616558075,-0.03962598741054535,0.0
19,0.40051570534706116,0.46103987097740173,-0.043799612671136856,0.0
20,0.4237730801105499,0.4591866135597229,-0.044454578310251236,0.0
