Landmark,X,Y,Z,Visibility
0,0.6928871273994446,0.47589653730392456,-5.916721761423105e-07,0.0
1,0.6618008613586426,0.370077908039093,0.03789575397968292,0.0
2,0.6685361862182617,0.30065640807151794,0.05186403542757034,0.0
3,0.6709913015365601,0.24852021038532257,0.05193927139043808,0.0
4,0.6710696816444397,0.19893640279769897,0.05000237748026848,0.0
5,0.7168262004852295,0.24709594249725342,0.06469439715147018,0.0
6,0.6939396858215332,0.17469197511672974,0.05707322433590889,0.0
7,0.6577296257019043,0.16635960340499878,0.043588560074567795,0.0
8,0.6271988749504089,0.1778721958398819,0.036055151373147964,0.0
9,0.7283865213394165,0.2487170398235321,0.036661297082901,0.0
10,0.693577229976654,0.15767508745193481,0.03066556714475155,0.0
11,0.6498181223869324,0.1498522013425827,0.016053223982453346,0.0
12,0.6175194382667542,0.17114658653736115,0.007078809197992086,0.0
13,0.7333754301071167,0.25720280408859253,0.007206812035292387,0.0
14,0.698103129863739,0.16362938284873962,0.0018376499647274613,0.0
15,0.6538616418838501,0.15790976583957672,-0.006337734870612621,0.0
16,0.6242536306381226,0.17704682052135468,-0.011107068508863449,0.0
17,0.7294741272926331,0.2685678005218506,-0.020346615463495255,0.0
18,0.6960712671279907,0.19036060571670532,-0.021649828180670738,0.0
19,0.6638634204864502,0.18102768063545227,-0.021059539169073105,0.0
20,0.6402986645698547,0.1930895745754242,-0.02044961228966713,0.0
