Landmark,X,Y,Z,Visibility
0,0.671800434589386,0.4085705280303955,-3.549759526322305e-07,0.0
1,0.6401093006134033,0.33511441946029663,0.0235296543687582,0.0
2,0.6423455476760864,0.2806861698627472,0.034244414418935776,0.0
3,0.6430268287658691,0.23709174990653992,0.03546588867902756,0.0
4,0.6408708691596985,0.19664421677589417,0.03554389998316765,0.0
5,0.6760329604148865,0.24291300773620605,0.049873027950525284,0.0
6,0.6636308431625366,0.18336063623428345,0.047161269932985306,0.0
7,0.6385127902030945,0.16922813653945923,0.03917459025979042,0.0
8,0.6155835390090942,0.1702648401260376,0.03449186310172081,0.0
9,0.6865240931510925,0.2383679449558258,0.031875088810920715,0.0
10,0.6642802357673645,0.16689865291118622,0.02828649803996086,0.0
11,0.6318069100379944,0.1563767045736313,0.016470925882458687,0.0
12,0.6056991219520569,0.16653449833393097,0.009365115314722061,0.0
13,0.692878782749176,0.23962026834487915,0.01230692770332098,0.0
14,0.666848361492157,0.16186845302581787,0.006158747244626284,0.0
15,0.6320147514343262,0.1577678769826889,-0.0029006502591073513,0.0
16,0.6073787808418274,0.17343071103096008,-0.007389426697045565,0.0
17,0.6918861269950867,0.2428656667470932,-0.005856639705598354,0.0
18,0.6662034392356873,0.17763057351112366,-0.009159335866570473,0.0
19,0.6396477818489075,0.1721549779176712,-0.010457430966198444,0.0
20,0.6189411282539368,0.18548694252967834,-0.010710995644330978,0.0
