Landmark,X,Y,Z,Visibility
0,0.3925907611846924,0.7172200679779053,1.3608890014893404e-07,0.0
1,0.4220627248287201,0.6337505578994751,0.011713038198649883,0.0
2,0.4183923602104187,0.5531017780303955,0.015013986267149448,0.0
3,0.4144937992095947,0.49295246601104736,0.011930838227272034,0.0
4,0.41819852590560913,0.4473544657230377,0.008963526226580143,0.0
5,0.373207151889801,0.5129836201667786,0.017413493245840073,0.0
6,0.3830812871456146,0.4300813376903534,0.005056416150182486,0.0
7,0.41291916370391846,0.40875837206840515,-0.005664978642016649,0.0
8,0.43681642413139343,0.40483152866363525,-0.012125609442591667,0.0
9,0.3622015714645386,0.5172664523124695,0.002911532297730446,0.0
10,0.3768402636051178,0.4194154143333435,-0.010684425942599773,0.0
11,0.41355791687965393,0.39988973736763,-0.020871901884675026,0.0
12,0.4411594271659851,0.4065614938735962,-0.026151232421398163,0.0
13,0.3572310507297516,0.530362069606781,-0.012921669520437717,0.0
14,0.3753981590270996,0.4368462860584259,-0.026005005463957787,0.0
15,0.4128269553184509,0.4172925353050232,-0.033420659601688385,0.0
16,0.44039374589920044,0.42184650897979736,-0.036419663578271866,0.0
17,0.35853585600852966,0.549941897392273,-0.028298651799559593,0.0
18,0.3770679831504822,0.47693267464637756,-0.03863418102264404,0.0
19,0.4030897319316864,0.4491642415523529,-0.043397292494773865,0.0
20,0.425733357667923,0.43983450531959534,-0.04557596147060394,0.0
