Landmark,X,Y,Z,Visibility
0,0.5135688185691833,0.6357364058494568,1.0308468745279242e-07,0.0
1,0.5314708352088928,0.5840325355529785,0.03742102533578873,0.0
2,0.528222382068634,0.5425679087638855,0.05283905938267708,0.0
3,0.5287430286407471,0.5125371217727661,0.05793221667408943,0.0
4,0.531206488609314,0.4851478040218353,0.06215660274028778,0.0
5,0.5012556910514832,0.5080514550209045,0.050726890563964844,0.0
6,0.5209862589836121,0.4638735055923462,0.05436045676469803,0.0
7,0.5431922078132629,0.4537303149700165,0.050930533558130264,0.0
8,0.5607633590698242,0.4525962769985199,0.047773346304893494,0.0
9,0.49802297353744507,0.5080581903457642,0.028204260393977165,0.0
10,0.5206002593040466,0.4490976333618164,0.028866680338978767,0.0
11,0.5488075017929077,0.4430667757987976,0.02266371250152588,0.0
12,0.5683660507202148,0.45361217856407166,0.018341293558478355,0.0
13,0.4995846450328827,0.5091875791549683,0.006613974459469318,0.0
14,0.5205541253089905,0.44479110836982727,0.008254476822912693,0.0
15,0.5484503507614136,0.44157877564430237,0.005925201810896397,0.0
16,0.5659390091896057,0.4522915780544281,0.003810430411249399,0.0
17,0.5053843855857849,0.5077305436134338,-0.012659062631428242,0.0
18,0.5228976607322693,0.45592331886291504,-0.009459873661398888,0.0
19,0.5422114729881287,0.4518599212169647,-0.007367177400738001,0.0
20,0.5572967529296875,0.4592594802379608,-0.006642106920480728,0.0
