Landmark,X,Y,Z,Visibility
0,0.4063418507575989,0.7294124364852905,8.159482689507058e-08,0.0
1,0.4363235533237457,0.6608473658561707,0.007542595267295837,0.0
2,0.4374246895313263,0.5778331756591797,0.010400772094726562,0.0
3,0.43536022305488586,0.5181245803833008,0.007580161094665527,0.0
4,0.4383680820465088,0.46843546628952026,0.005212700925767422,0.0
5,0.41032636165618896,0.5238139629364014,0.017278578132390976,0.0
6,0.41127026081085205,0.439394474029541,0.003978525288403034,0.0
7,0.4370820224285126,0.4233393371105194,-0.007724986411631107,0.0
8,0.45808568596839905,0.42834004759788513,-0.013738766312599182,0.0
9,0.3996323347091675,0.5244752764701843,0.0051953354850411415,0.0
10,0.4028610289096832,0.42999082803726196,-0.008514679037034512,0.0
11,0.4357759952545166,0.4150649309158325,-0.019842391833662987,0.0
12,0.4598153829574585,0.4309341311454773,-0.02532804384827614,0.0
13,0.3895398676395416,0.532695472240448,-0.008943231776356697,0.0
14,0.39498287439346313,0.4436964988708496,-0.020888211205601692,0.0
15,0.42962488532066345,0.42644041776657104,-0.029950257390737534,0.0
16,0.4555800259113312,0.43848225474357605,-0.033702246844768524,0.0
17,0.3818356990814209,0.5470966696739197,-0.02311857044696808,0.0
18,0.39218607544898987,0.4754534959793091,-0.03272705525159836,0.0
19,0.41797053813934326,0.4519951045513153,-0.0384325347840786,0.0
20,0.44135838747024536,0.45156678557395935,-0.040882524102926254,0.0
