Landmark,X,Y,Z,Visibility
0,0.695026695728302,0.43094000220298767,-4.3098771129734814e-07,0.0
1,0.6689131855964661,0.3447360694408417,0.03261371701955795,0.0
2,0.6740210652351379,0.2870129346847534,0.04595362767577171,0.0
3,0.6760343313217163,0.24368062615394592,0.04751260206103325,0.0
4,0.6757683753967285,0.2007753998041153,0.04765782877802849,0.0
5,0.7084192037582397,0.2466893494129181,0.0601058267056942,0.0
6,0.6966562867164612,0.18749214708805084,0.056739166378974915,0.0
7,0.6690750122070312,0.17733882367610931,0.046756189316511154,0.0
8,0.644738495349884,0.18337063491344452,0.04090132564306259,0.0
9,0.717776358127594,0.24650231003761292,0.0366315022110939,0.0
10,0.6979209184646606,0.17143720388412476,0.03391312435269356,0.0
11,0.6630658507347107,0.16124272346496582,0.02204926870763302,0.0
12,0.636588990688324,0.17407885193824768,0.014449249021708965,0.0
13,0.7235414981842041,0.2528553307056427,0.011689512990415096,0.0
14,0.702623188495636,0.17294205725193024,0.0085294833406806,0.0
15,0.6665602922439575,0.1653745323419571,0.001535433460958302,0.0
16,0.6423649191856384,0.17989343404769897,-0.0027986790519207716,0.0
17,0.7242555618286133,0.26137447357177734,-0.011652817018330097,0.0
18,0.7017592787742615,0.19554270803928375,-0.011242924258112907,0.0
19,0.6750214695930481,0.18803918361663818,-0.010294933803379536,0.0
20,0.6554429531097412,0.19961340725421906,-0.009927552193403244,0.0
