Landmark,X,Y,Z,Visibility
0,0.44030481576919556,0.6656032204627991,1.3086142303109227e-07,0.0
1,0.45776569843292236,0.5876559019088745,0.04715806990861893,0.0
2,0.45223650336265564,0.537898600101471,0.06886786222457886,0.0
3,0.45089468359947205,0.5027216672897339,0.07849419116973877,0.0
4,0.4532456696033478,0.46866658329963684,0.08690322935581207,0.0
5,0.4133870303630829,0.5137215852737427,0.06768740713596344,0.0
6,0.4338003396987915,0.46349242329597473,0.0732305496931076,0.0
7,0.45953169465065,0.4407564103603363,0.0676906555891037,0.0
8,0.48123297095298767,0.4310397803783417,0.062216904014348984,0.0
9,0.41088345646858215,0.5168533325195312,0.04012612998485565,0.0
10,0.4380367696285248,0.44906896352767944,0.04132866486907005,0.0
11,0.4713388681411743,0.43165352940559387,0.03065892681479454,0.0
12,0.4972129762172699,0.4322021007537842,0.022706618532538414,0.0
13,0.41238757967948914,0.5179086327552795,0.013575875200331211,0.0
14,0.43886128067970276,0.4473099708557129,0.015450217761099339,0.0
15,0.47060391306877136,0.42843377590179443,0.009158874861896038,0.0
16,0.4932951033115387,0.4251515567302704,0.003728387178853154,0.0
17,0.4170641303062439,0.5148723721504211,-0.010000833310186863,0.0
18,0.4364500045776367,0.4532749354839325,-0.007826035842299461,0.0
19,0.4563225209712982,0.4301898777484894,-0.008816138841211796,0.0
20,0.47318267822265625,0.41654467582702637,-0.010768757201731205,0.0
