Landmark,X,Y,Z,Visibility
0,0.5216953158378601,0.6471244096755981,1.0827634788768137e-08,0.0
1,0.5446504354476929,0.5798648595809937,0.03258388489484787,0.0
2,0.5392251014709473,0.5309423208236694,0.044051460921764374,0.0
3,0.537440836429596,0.49616193771362305,0.04500709846615791,0.0
4,0.5363976359367371,0.46653106808662415,0.045013245195150375,0.0
5,0.5047301650047302,0.48770377039909363,0.03979296237230301,0.0
6,0.5280150175094604,0.42716729640960693,0.03625231608748436,0.0
7,0.5552937984466553,0.4233337938785553,0.030188817530870438,0.0
8,0.5751094222068787,0.4321558177471161,0.026892710477113724,0.0
9,0.49866169691085815,0.4883330464363098,0.017852725461125374,0.0
10,0.525667130947113,0.4106231927871704,0.010376790538430214,0.0
11,0.560173511505127,0.4139596223831177,0.003613552777096629,0.0
12,0.5823296308517456,0.43796420097351074,0.001202311716042459,0.0
13,0.4995935559272766,0.4916709363460541,-0.003567742882296443,0.0
14,0.5262506604194641,0.40912142395973206,-0.008381053805351257,0.0
15,0.560278058052063,0.41361165046691895,-0.01054192055016756,0.0
16,0.5805169939994812,0.43728458881378174,-0.010015851818025112,0.0
17,0.5073546171188354,0.496195524930954,-0.02301386371254921,0.0
18,0.526197075843811,0.4247678518295288,-0.02329084277153015,0.0
19,0.5504966378211975,0.42009466886520386,-0.021049853414297104,0.0
20,0.5692595839500427,0.43379491567611694,-0.018795672804117203,0.0
