Landmark,X,Y,Z,Visibility
0,0.5570688843727112,0.6305609345436096,2.782788399713354e-08,0.0
1,0.5762779116630554,0.5722631216049194,0.05114467069506645,0.0
2,0.574084997177124,0.5186179280281067,0.0720403864979744,0.0
3,0.5758847594261169,0.4814976453781128,0.08035308867692947,0.0
4,0.5802726745605469,0.44522425532341003,0.08779723942279816,0.0
5,0.5416271686553955,0.4685344099998474,0.0570477731525898,0.0
6,0.5616644620895386,0.4005911946296692,0.061542339622974396,0.0
7,0.5883607864379883,0.38878577947616577,0.061354923993349075,0.0
8,0.6087868213653564,0.39093175530433655,0.06124092638492584,0.0
9,0.5385969281196594,0.4706083834171295,0.027729874476790428,0.0
10,0.5610721111297607,0.38424497842788696,0.028583113104104996,0.0
11,0.5956419706344604,0.3744572103023529,0.02669256553053856,0.0
12,0.6180641651153564,0.3877842426300049,0.026596931740641594,0.0
13,0.5424354076385498,0.47387799620628357,0.00047374353744089603,0.0
14,0.5611498951911926,0.3819178342819214,0.0022744638845324516,0.0
15,0.5947749614715576,0.37388724088668823,0.004744116682559252,0.0
16,0.6155840158462524,0.3866073191165924,0.007140297908335924,0.0
17,0.5529749989509583,0.47515350580215454,-0.023390209302306175,0.0
18,0.5682727098464966,0.4000251889228821,-0.01982879638671875,0.0
19,0.5909846425056458,0.38791561126708984,-0.01532197929918766,0.0
20,0.6085289120674133,0.3947794735431671,-0.011916524730622768,0.0
