Landmark,X,Y,Z,Visibility
0,0.6909961700439453,0.3964489996433258,-3.53818592202515e-07,0.0
1,0.6623355746269226,0.32280147075653076,0.026379559189081192,0.0
2,0.6646100878715515,0.27028152346611023,0.038291919976472855,0.0
3,0.6652666330337524,0.22970996797084808,0.03975549712777138,0.0
4,0.6657130718231201,0.1912301927804947,0.04022040218114853,0.0
5,0.687254011631012,0.23177087306976318,0.05603447183966637,0.0
6,0.6818651556968689,0.17472009360790253,0.05250702425837517,0.0
7,0.6583224534988403,0.16643811762332916,0.04309806600213051,0.0
8,0.6375007033348083,0.17377428710460663,0.037689559161663055,0.0
9,0.6964927911758423,0.22852566838264465,0.03628826141357422,0.0
10,0.6849094033241272,0.1571984440088272,0.03156890347599983,0.0
11,0.6539971828460693,0.15031485259532928,0.0188005194067955,0.0
12,0.6295218467712402,0.16484040021896362,0.011512954719364643,0.0
13,0.7058643698692322,0.2308657467365265,0.014716110192239285,0.0
14,0.6921762228012085,0.15451189875602722,0.009457617998123169,0.0
15,0.6590856909751892,0.15125299990177155,0.00045789574505761266,0.0
16,0.6354867219924927,0.169114887714386,-0.0041572293266654015,0.0
17,0.7131139636039734,0.236083984375,-0.005588146857917309,0.0
18,0.6931554079055786,0.17631059885025024,-0.007287217769771814,0.0
19,0.6668862104415894,0.17115187644958496,-0.008611690253019333,0.0
20,0.6466723680496216,0.18338117003440857,-0.009276248514652252,0.0
