Landmark,X,Y,Z,Visibility
0,0.6974525451660156,0.43633490800857544,-4.4230284856894286e-07,0.0
1,0.6708064079284668,0.3480447232723236,0.02967499941587448,0.0
2,0.6753538250923157,0.2885324954986572,0.04166485741734505,0.0
3,0.6771203279495239,0.24431870877742767,0.04235931113362312,0.0
4,0.677502453327179,0.2029668092727661,0.04153997823596001,0.0
5,0.7100420594215393,0.25049906969070435,0.05512804538011551,0.0
6,0.6988306641578674,0.19067265093326569,0.0500236451625824,0.0
7,0.6714237928390503,0.18083903193473816,0.03920377045869827,0.0
8,0.6466308236122131,0.18610623478889465,0.032887835055589676,0.0
9,0.7199304699897766,0.25105786323547363,0.03270895779132843,0.0
10,0.7001143097877502,0.1750887632369995,0.027802953496575356,0.0
11,0.6651954650878906,0.16386882960796356,0.014577468857169151,0.0
12,0.6379656791687012,0.17455370724201202,0.006400276441127062,0.0
13,0.7261245846748352,0.25762516260147095,0.008862854912877083,0.0
14,0.7055718302726746,0.1775338053703308,0.003519498510286212,0.0
15,0.6698477864265442,0.16983003914356232,-0.005042286589741707,0.0
16,0.6448991298675537,0.18341591954231262,-0.009881068021059036,0.0
17,0.7265066504478455,0.2670709192752838,-0.013446497730910778,0.0
18,0.7044996619224548,0.19943353533744812,-0.015043233521282673,0.0
19,0.677564799785614,0.1917525827884674,-0.015151513740420341,0.0
20,0.6567542552947998,0.20360882580280304,-0.015134945511817932,0.0
