Landmark,X,Y,Z,Visibility
0,0.6704619526863098,0.4024788737297058,-3.6509936762740836e-07,0.0
1,0.6397356390953064,0.33277326822280884,0.02431984804570675,0.0
2,0.6419274210929871,0.27983736991882324,0.03599051013588905,0.0
3,0.6435531377792358,0.237167090177536,0.037927333265542984,0.0
4,0.6422719955444336,0.19818370044231415,0.03862490877509117,0.0
5,0.669903576374054,0.2399364858865738,0.052553482353687286,0.0
6,0.6601243019104004,0.18226444721221924,0.05048463121056557,0.0
7,0.6356590390205383,0.16939234733581543,0.04240892454981804,0.0
8,0.6133134961128235,0.1704380363225937,0.03753161430358887,0.0
9,0.6801969408988953,0.2352842539548874,0.03423165902495384,0.0
10,0.6623385548591614,0.16487285494804382,0.030772166326642036,0.0
11,0.6305654048919678,0.15430320799350739,0.018489601090550423,0.0
12,0.6047304272651672,0.16291922330856323,0.011062074452638626,0.0
13,0.6880736947059631,0.23644547164440155,0.014269998297095299,0.0
14,0.6669084429740906,0.15931876003742218,0.008381250314414501,0.0
15,0.632709801197052,0.15371806919574738,-0.0011985779274255037,0.0
16,0.6080425381660461,0.1674392968416214,-0.0061829229816794395,0.0
17,0.6906725168228149,0.23940271139144897,-0.004286093637347221,0.0
18,0.6669828295707703,0.1749274879693985,-0.0073500764556229115,0.0
19,0.6401527523994446,0.1685350090265274,-0.008994882926344872,0.0
20,0.6191790103912354,0.1801023632287979,-0.009723041206598282,0.0
