Landmark,X,Y,Z,Visibility
0,0.670991063117981,0.41970011591911316,-4.358233240964182e-07,0.0
1,0.6413968205451965,0.34100139141082764,0.026216410100460052,0.0
2,0.6436147093772888,0.2859445810317993,0.03573370724916458,0.0
3,0.6436582803726196,0.24214354157447815,0.034739986062049866,0.0
4,0.6416967511177063,0.20019540190696716,0.031984519213438034,0.0
5,0.6792042255401611,0.24582421779632568,0.04886103421449661,0.0
6,0.6643372774124146,0.1855078786611557,0.043151725083589554,0.0
7,0.6370339393615723,0.17442157864570618,0.03233648091554642,0.0
8,0.6126006841659546,0.17692512273788452,0.02585834637284279,0.0
9,0.6898877024650574,0.2448011338710785,0.028007013723254204,0.0
10,0.666107714176178,0.16928505897521973,0.022114142775535583,0.0
11,0.6310654878616333,0.15985968708992004,0.008471498265862465,0.0
12,0.6041232943534851,0.17010244727134705,-0.0002605369663797319,0.0
13,0.6962736248970032,0.24910883605480194,0.005858533084392548,0.0
14,0.6718811392784119,0.16838859021663666,-0.00084802316268906,0.0
15,0.6360924243927002,0.1646237075328827,-0.010310267098248005,0.0
16,0.6114261746406555,0.1807355135679245,-0.015695825219154358,0.0
17,0.696239173412323,0.2557229995727539,-0.014773613773286343,0.0
18,0.6718112826347351,0.18785153329372406,-0.01783939264714718,0.0
19,0.6453855037689209,0.1816837191581726,-0.019025979563593864,0.0
20,0.6254420876502991,0.1945696324110031,-0.0197316762059927,0.0
