Landmark,X,Y,Z,Visibility
0,0.6707386374473572,0.4096772074699402,-3.544465982940892e-07,0.0
1,0.6402491927146912,0.33494678139686584,0.024904338642954826,0.0
2,0.6425787806510925,0.28100335597991943,0.03600195795297623,0.0
3,0.6430026888847351,0.23751722276210785,0.037144988775253296,0.0
4,0.6409017443656921,0.19674111902713776,0.03697172552347183,0.0
5,0.6723577380180359,0.24455499649047852,0.05188104510307312,0.0
6,0.6618688106536865,0.18542218208312988,0.049708034843206406,0.0
7,0.6377897262573242,0.17091140151023865,0.04174342378973961,0.0
8,0.6154492497444153,0.1704373061656952,0.036831047385931015,0.0
9,0.6827884316444397,0.2411888986825943,0.03282000124454498,0.0
10,0.6634665727615356,0.16986888647079468,0.029479876160621643,0.0
11,0.6319479942321777,0.15751829743385315,0.017365403473377228,0.0
12,0.6059483289718628,0.16504120826721191,0.00973494816571474,0.0
13,0.6900313496589661,0.24297598004341125,0.012205944396555424,0.0
14,0.6676985025405884,0.16458067297935486,0.00648444052785635,0.0
15,0.6335670351982117,0.15913206338882446,-0.0028193648904561996,0.0
16,0.6088953018188477,0.1736091524362564,-0.00791520718485117,0.0
17,0.6913626194000244,0.24575354158878326,-0.006962745450437069,0.0
18,0.6675024628639221,0.17983637750148773,-0.009888673201203346,0.0
19,0.6410154700279236,0.17455844581127167,-0.011277228593826294,0.0
20,0.620197057723999,0.18827512860298157,-0.012001882307231426,0.0
