Landmark,X,Y,Z,Visibility
0,0.6706140637397766,0.40890225768089294,-3.581785961159767e-07,0.0
1,0.64057856798172,0.33328819274902344,0.02636401541531086,0.0
2,0.6425531506538391,0.2796976566314697,0.03849345073103905,0.0
3,0.6433034539222717,0.23660877346992493,0.040416818112134933,0.0
4,0.6416316628456116,0.19681741297245026,0.041092485189437866,0.0
5,0.6723682880401611,0.24307644367218018,0.05487244948744774,0.0
6,0.6619219183921814,0.1844521313905716,0.0533868707716465,0.0
7,0.6378523707389832,0.16953088343143463,0.045594122260808945,0.0
8,0.6155152916908264,0.16894842684268951,0.040791429579257965,0.0
9,0.6825464963912964,0.23927557468414307,0.03559701517224312,0.0
10,0.6631688475608826,0.167953222990036,0.03270692378282547,0.0
11,0.6316033005714417,0.15574082732200623,0.02037728950381279,0.0
12,0.6056265830993652,0.16354618966579437,0.012726609595119953,0.0
13,0.6897292733192444,0.24025088548660278,0.014807948842644691,0.0
14,0.6668713688850403,0.16290585696697235,0.009493784978985786,0.0
15,0.6326666474342346,0.15763142704963684,-0.00019272146164439619,0.0
16,0.6080209016799927,0.17263470590114594,-0.00540616549551487,0.0
17,0.6911678910255432,0.242149218916893,-0.004393955692648888,0.0
18,0.6673092246055603,0.17754803597927094,-0.006752258166670799,0.0
19,0.6409829258918762,0.1726367473602295,-0.00809918250888586,0.0
20,0.6202801465988159,0.18674185872077942,-0.008745056577026844,0.0
