Landmark,X,Y,Z,Visibility
0,0.6706475615501404,0.4215357005596161,-4.462384026737709e-07,0.0
1,0.6416314244270325,0.3419189155101776,0.02582828514277935,0.0
2,0.6437550187110901,0.28723418712615967,0.0353318527340889,0.0
3,0.643463134765625,0.24378283321857452,0.03428146243095398,0.0
4,0.6414583325386047,0.20150862634181976,0.03149035573005676,0.0
5,0.6788562536239624,0.24741703271865845,0.0496668815612793,0.0
6,0.662992537021637,0.18707193434238434,0.044080715626478195,0.0
7,0.6357144117355347,0.17704738676548004,0.032950032502412796,0.0
8,0.6111776232719421,0.17986924946308136,0.026263326406478882,0.0
9,0.6900607347488403,0.2461930215358734,0.029017478227615356,0.0
10,0.6648211479187012,0.17023636400699615,0.02320854738354683,0.0
11,0.6299865245819092,0.1619356870651245,0.008772003464400768,0.0
12,0.6027539968490601,0.17293956875801086,-0.0004797496076207608,0.0
13,0.6968052387237549,0.2501223087310791,0.007036951370537281,0.0
14,0.6713785529136658,0.16868364810943604,0.0007541044615209103,0.0
15,0.6357434391975403,0.16552098095417023,-0.00928701926022768,0.0
16,0.6106929779052734,0.1824210286140442,-0.015096068382263184,0.0
17,0.696823000907898,0.2563720643520355,-0.013502441346645355,0.0
18,0.6717682480812073,0.18824686110019684,-0.01623529940843582,0.0
19,0.6455156207084656,0.18032509088516235,-0.017831597477197647,0.0
20,0.6252046227455139,0.1915236860513687,-0.018858324736356735,0.0
