Landmark,X,Y,Z,Visibility
0,0.5369536876678467,0.6614994406700134,5.326700147634256e-08,0.0
1,0.5596723556518555,0.6029890179634094,0.0357893705368042,0.0
2,0.5591270923614502,0.5583006739616394,0.04868515953421593,0.0
3,0.5621082186698914,0.5245562791824341,0.05105597898364067,0.0
4,0.5664157271385193,0.4959399402141571,0.05279568210244179,0.0
5,0.5259829163551331,0.5219959020614624,0.044457484036684036,0.0
6,0.5481786131858826,0.4731152355670929,0.04344454035162926,0.0
7,0.5728893280029297,0.4710375666618347,0.03808706998825073,0.0
8,0.5906071066856384,0.48094701766967773,0.034800078719854355,0.0
9,0.5218626260757446,0.5240020155906677,0.021772494539618492,0.0
10,0.5492390394210815,0.4598780870437622,0.01797274686396122,0.0
11,0.5796737670898438,0.4627889394760132,0.011754486709833145,0.0
12,0.5976251363754272,0.485573410987854,0.009072392247617245,0.0
13,0.5240610241889954,0.5278580188751221,8.570320642320439e-05,0.0
14,0.5492157936096191,0.46182942390441895,-0.0006771108019165695,0.0
15,0.5785211324691772,0.4659087061882019,-0.00038590305484831333,0.0
16,0.5940297245979309,0.48678094148635864,0.0009592404821887612,0.0
17,0.5321300625801086,0.5320280194282532,-0.019545624032616615,0.0
18,0.5517638921737671,0.4761389493942261,-0.016607793048024178,0.0
19,0.5720821022987366,0.47513991594314575,-0.012029977515339851,0.0
20,0.5862366557121277,0.4903210997581482,-0.008294727653265,0.0
