Landmark,X,Y,Z,Visibility
0,0.6703364849090576,0.39380016922950745,-3.360586617873196e-07,0.0
1,0.6417371034622192,0.32699936628341675,0.018197881057858467,0.0
2,0.6446676850318909,0.2746453881263733,0.02677174285054207,0.0
3,0.646373987197876,0.23274163901805878,0.026602378115057945,0.0
4,0.6456934809684753,0.19332465529441833,0.02546859346330166,0.0
5,0.6693880558013916,0.23879259824752808,0.044731929898262024,0.0
6,0.6631304621696472,0.18050915002822876,0.038555897772312164,0.0
7,0.6382750272750854,0.16893599927425385,0.028293147683143616,0.0
8,0.6153451800346375,0.17279215157032013,0.02258433774113655,0.0
9,0.6787656545639038,0.23481272161006927,0.02881000004708767,0.0
10,0.6664243340492249,0.1634019911289215,0.02096281573176384,0.0
11,0.6339322328567505,0.15557856857776642,0.007130896672606468,0.0
12,0.6082465648651123,0.16716739535331726,-0.00033429553150199354,0.0
13,0.6879885792732239,0.2364189773797989,0.010860132053494453,0.0
14,0.672650158405304,0.1604008823633194,0.001432599383406341,0.0
15,0.638346254825592,0.15927375853061676,-0.009132619015872478,0.0
16,0.6144634485244751,0.177480086684227,-0.013570616953074932,0.0
17,0.6943802237510681,0.24076354503631592,-0.006109645590186119,0.0
18,0.6752035021781921,0.17716223001480103,-0.01103882770985365,0.0
19,0.6484443545341492,0.1741531491279602,-0.013185621239244938,0.0
20,0.627986490726471,0.19095149636268616,-0.013600939884781837,0.0
