Landmark,X,Y,Z,Visibility
0,0.6340830326080322,0.4401250183582306,-1.380038980869358e-07,0.0
1,0.5987139940261841,0.40697744488716125,-0.011382972821593285,0.0
2,0.5653031468391418,0.3409544825553894,-0.01898443140089512,0.0
3,0.537814736366272,0.2987023890018463,-0.028756003826856613,0.0
4,0.5109912753105164,0.2789582312107086,-0.039065081626176834,0.0
5,0.5967105031013489,0.26101264357566833,-0.009154455736279488,0.0
6,0.5980131030082703,0.17782579362392426,-0.025204060599207878,0.0
7,0.600583553314209,0.12870259582996368,-0.03493491932749748,0.0
8,0.6026099324226379,0.08568861335515976,-0.04182141274213791,0.0
9,0.6214686632156372,0.26740404963493347,-0.014081942848861217,0.0
10,0.6125834584236145,0.23805345594882965,-0.044717516750097275,0.0
11,0.6094403862953186,0.30890369415283203,-0.051427677273750305,0.0
12,0.6115589141845703,0.3536796569824219,-0.048253241926431656,0.0
13,0.6469690203666687,0.2813314199447632,-0.021123701706528664,0.0
14,0.6387354731559753,0.2554534077644348,-0.05028465390205383,0.0
15,0.6314764618873596,0.3190144896507263,-0.045045528560876846,0.0
16,0.6302198171615601,0.35582298040390015,-0.03301556780934334,0.0
17,0.6738342642784119,0.2998780310153961,-0.028967201709747314,0.0
18,0.6712295413017273,0.25682932138442993,-0.045063626021146774,0.0
19,0.6569585204124451,0.29389217495918274,-0.03801199793815613,0.0
20,0.6482197642326355,0.3226645290851593,-0.028177950531244278,0.0
