Landmark,X,Y,Z,Visibility
0,0.4543215334415436,0.6392329335212708,5.312529083312256e-08,0.0
1,0.490514874458313,0.6319195032119751,-0.026127303019165993,0.0
2,0.5254773497581482,0.5993428826332092,-0.042468003928661346,0.0
3,0.5553479790687561,0.5805819034576416,-0.05756969004869461,0.0
4,0.5820862054824829,0.5714796781539917,-0.07258439809083939,0.0
5,0.49462103843688965,0.4801385998725891,-0.027274945750832558,0.0
6,0.4969291687011719,0.3934771418571472,-0.046512071043252945,0.0
7,0.4970340430736542,0.338022381067276,-0.05852675810456276,0.0
8,0.4968183636665344,0.29250121116638184,-0.06688522547483444,0.0
9,0.46781644225120544,0.48633718490600586,-0.025490734726190567,0.0
10,0.46937841176986694,0.45556652545928955,-0.05796874687075615,0.0
11,0.4699755609035492,0.5193533301353455,-0.06583886593580246,0.0
12,0.4705977141857147,0.5649290084838867,-0.06386864185333252,0.0
13,0.4440973103046417,0.5027366876602173,-0.026185501366853714,0.0
14,0.4444741904735565,0.4824938178062439,-0.05600165203213692,0.0
15,0.4493941068649292,0.5428273677825928,-0.05101799592375755,0.0
16,0.45274344086647034,0.5789893865585327,-0.03959245979785919,0.0
17,0.4227827489376068,0.5239206552505493,-0.029236948117613792,0.0
18,0.4237068295478821,0.5016342997550964,-0.04828497767448425,0.0
19,0.4313603341579437,0.5460460782051086,-0.042760204523801804,0.0
20,0.43649807572364807,0.5748016238212585,-0.033431217074394226,0.0
