Landmark,X,Y,Z,Visibility
0,0.38488051295280457,0.6218796372413635,3.804324322231878e-08,0.0
1,0.4239864945411682,0.5899266004562378,-0.028295528143644333,0.0
2,0.4565257728099823,0.5321559906005859,-0.04244445264339447,0.0
3,0.48586952686309814,0.48487454652786255,-0.05504928156733513,0.0
4,0.5156294703483582,0.46053606271743774,-0.06734010577201843,0.0
5,0.4143878221511841,0.4142579138278961,-0.023418063297867775,0.0
6,0.41967761516571045,0.32658395171165466,-0.041702691465616226,0.0
7,0.4203812777996063,0.2707625925540924,-0.0530472993850708,0.0
8,0.4191226661205292,0.22415180504322052,-0.061467621475458145,0.0
9,0.38483646512031555,0.4271179735660553,-0.02082797698676586,0.0
10,0.36899319291114807,0.3882736563682556,-0.05406169220805168,0.0
11,0.37576133012771606,0.45538538694381714,-0.062495723366737366,0.0
12,0.38447585701942444,0.5018439888954163,-0.060301974415779114,0.0
13,0.3606064021587372,0.4526941478252411,-0.021370122209191322,0.0
14,0.3476051390171051,0.43741515278816223,-0.053948719054460526,0.0
15,0.3609265685081482,0.4960542917251587,-0.05139123275876045,0.0
16,0.37213271856307983,0.5277913808822632,-0.04081423953175545,0.0
17,0.34058547019958496,0.4845317602157593,-0.024338876828551292,0.0
18,0.33040523529052734,0.47018322348594666,-0.04634591192007065,0.0
19,0.34378787875175476,0.5115439295768738,-0.04348837956786156,0.0
20,0.35664844512939453,0.5338544845581055,-0.03544773906469345,0.0
