Landmark,X,Y,Z,Visibility
0,0.6378485560417175,0.44908449053764343,-8.711280941042787e-08,0.0
1,0.607888400554657,0.4195755422115326,-0.011401728726923466,0.0
2,0.580664336681366,0.3632839024066925,-0.019251083955168724,0.0
3,0.5570592880249023,0.3257848024368286,-0.028640076518058777,0.0
4,0.5338937044143677,0.3088458478450775,-0.03838452696800232,0.0
5,0.6039319634437561,0.29540836811065674,-0.010291780345141888,0.0
6,0.6070206165313721,0.22301357984542847,-0.0249317679554224,0.0
7,0.6108161807060242,0.18068769574165344,-0.03376397117972374,0.0
8,0.6136584877967834,0.143572598695755,-0.04000939801335335,0.0
9,0.6265896558761597,0.3021230399608612,-0.014093762263655663,0.0
10,0.6223161220550537,0.27770304679870605,-0.041644804179668427,0.0
11,0.6198886632919312,0.33887672424316406,-0.04753054305911064,0.0
12,0.6202176809310913,0.37701377272605896,-0.04485783725976944,0.0
13,0.6497625708580017,0.31542202830314636,-0.019808264449238777,0.0
14,0.6456122994422913,0.29421189427375793,-0.04588310047984123,0.0
15,0.6391741037368774,0.3483061194419861,-0.04114420339465141,0.0
16,0.636152982711792,0.3789767622947693,-0.0306666512042284,0.0
17,0.6733952760696411,0.33286726474761963,-0.02630368247628212,0.0
18,0.6733072996139526,0.2969198226928711,-0.04078789800405502,0.0
19,0.6616386771202087,0.3302202522754669,-0.03452639654278755,0.0
20,0.6533535718917847,0.3551759719848633,-0.025928476825356483,0.0
