Landmark,X,Y,Z,Visibility
0,0.2230958491563797,0.6939772367477417,-6.355440262950651e-08,0.0
1,0.28011268377304077,0.6572197675704956,-0.030996834859251976,0.0
2,0.329115629196167,0.5883049964904785,-0.045626405626535416,0.0
3,0.36853787302970886,0.5312831401824951,-0.05860694497823715,0.0
4,0.404229998588562,0.49848541617393494,-0.07102198153734207,0.0
5,0.2889833152294159,0.4866921603679657,-0.031420107930898666,0.0
6,0.29216477274894714,0.39295536279678345,-0.055884357541799545,0.0
7,0.2873442471027374,0.33519572019577026,-0.06751040369272232,0.0
8,0.28088775277137756,0.2871581017971039,-0.07552188634872437,0.0
9,0.2432658076286316,0.4930528998374939,-0.030719051137566566,0.0
10,0.23490223288536072,0.4544193148612976,-0.07215244323015213,0.0
11,0.23987926542758942,0.5356853008270264,-0.07708381116390228,0.0
12,0.2463534027338028,0.5751392245292664,-0.07029072940349579,0.0
13,0.2006329447031021,0.5105260014533997,-0.03387100622057915,0.0
14,0.1922672539949417,0.4870990216732025,-0.07762139290571213,0.0
15,0.20632483065128326,0.5597206950187683,-0.0678362026810646,0.0
16,0.2148435115814209,0.5876443982124329,-0.04940657317638397,0.0
17,0.15953850746154785,0.535535991191864,-0.03934979811310768,0.0
18,0.1473187357187271,0.49431461095809937,-0.06824050843715668,0.0
19,0.1628042459487915,0.5427398085594177,-0.05866951122879982,0.0
20,0.17285442352294922,0.5685174465179443,-0.04387570172548294,0.0
