Landmark,X,Y,Z,Visibility
0,0.34662193059921265,0.5722821354866028,1.3497918871507864e-07,0.0
1,0.3793077766895294,0.5427752137184143,-0.02312135510146618,0.0
2,0.4160073697566986,0.4711207151412964,-0.03938732668757439,0.0
3,0.45069336891174316,0.42887791991233826,-0.05469483137130737,0.0
4,0.4847053587436676,0.4185676872730255,-0.06988369673490524,0.0
5,0.37702035903930664,0.36593982577323914,-0.03520523011684418,0.0
6,0.3799188435077667,0.26845282316207886,-0.05979376658797264,0.0
7,0.3795348107814789,0.20730721950531006,-0.07371890544891357,0.0
8,0.3778613805770874,0.15489408373832703,-0.08390307426452637,0.0
9,0.34169816970825195,0.36839795112609863,-0.036435823887586594,0.0
10,0.35549330711364746,0.3536050617694855,-0.07415656000375748,0.0
11,0.3665867745876312,0.44153672456741333,-0.07883939146995544,0.0
12,0.36993780732154846,0.4904657006263733,-0.0744747519493103,0.0
13,0.31044089794158936,0.39028501510620117,-0.04000888019800186,0.0
14,0.3275662660598755,0.3998205065727234,-0.07550136744976044,0.0
15,0.3448517620563507,0.4722914397716522,-0.06761673837900162,0.0
16,0.35079967975616455,0.508529543876648,-0.054094549268484116,0.0
17,0.2814757227897644,0.4206469655036926,-0.045454658567905426,0.0
18,0.2985382378101349,0.41968798637390137,-0.06946209073066711,0.0
19,0.31605738401412964,0.4705003798007965,-0.06409138441085815,0.0
20,0.32285356521606445,0.49548202753067017,-0.054671406745910645,0.0
