Landmark,X,Y,Z,Visibility
0,0.6374614238739014,0.44872358441352844,-9.418001667427234e-08,0.0
1,0.6080862879753113,0.4191930890083313,-0.010641932487487793,0.0
2,0.580847978591919,0.3617869019508362,-0.017949534580111504,0.0
3,0.5572056770324707,0.3243463933467865,-0.026892537251114845,0.0
4,0.533998966217041,0.30855700373649597,-0.03629999980330467,0.0
5,0.6038817763328552,0.2951214015483856,-0.010028298012912273,0.0
6,0.6072185635566711,0.22273969650268555,-0.024485766887664795,0.0
7,0.6110510230064392,0.1806134730577469,-0.03303859010338783,0.0
8,0.6139917373657227,0.1435275673866272,-0.039078641682863235,0.0
9,0.6264594793319702,0.30172908306121826,-0.013990422710776329,0.0
10,0.6224222779273987,0.2780514061450958,-0.04114300757646561,0.0
11,0.6202184557914734,0.33969542384147644,-0.04662699997425079,0.0
12,0.6207800507545471,0.377238392829895,-0.04375246539711952,0.0
13,0.6497122645378113,0.31490129232406616,-0.019784320145845413,0.0
14,0.6457751393318176,0.2946830093860626,-0.045447684824466705,0.0
15,0.6396819353103638,0.3491698205471039,-0.040371742099523544,0.0
16,0.6371133923530579,0.3787771165370941,-0.029783066362142563,0.0
17,0.6734232306480408,0.33230939507484436,-0.0262841135263443,0.0
18,0.6735754609107971,0.2964089512825012,-0.040282052010297775,0.0
19,0.6621329188346863,0.33039799332618713,-0.03368261829018593,0.0
20,0.6543577313423157,0.35477474331855774,-0.02496400661766529,0.0
