Landmark,X,Y,Z,Visibility
0,0.24301066994667053,0.676628589630127,-7.652388944734412e-08,0.0
1,0.3001156747341156,0.6406329870223999,-0.028411865234375,0.0
2,0.3484075665473938,0.5665672421455383,-0.04160872846841812,0.0
3,0.38709500432014465,0.5061801671981812,-0.05382247641682625,0.0
4,0.4273640513420105,0.47723791003227234,-0.06592810899019241,0.0
5,0.3073370158672333,0.47190985083580017,-0.02838839963078499,0.0
6,0.3105233311653137,0.37796661257743835,-0.051910366863012314,0.0
7,0.30629563331604004,0.3194344937801361,-0.06320137530565262,0.0
8,0.3006317615509033,0.2707713544368744,-0.07137025147676468,0.0
9,0.26312902569770813,0.4785376787185669,-0.028524063527584076,0.0
10,0.25621598958969116,0.4371877908706665,-0.06865883618593216,0.0
11,0.26100242137908936,0.5183246731758118,-0.07252111285924911,0.0
12,0.26613107323646545,0.5587134957313538,-0.06523344665765762,0.0
13,0.22071167826652527,0.49639272689819336,-0.03241441026329994,0.0
14,0.21474027633666992,0.46979057788848877,-0.07509813457727432,0.0
15,0.22774827480316162,0.5425774455070496,-0.06461302936077118,0.0
16,0.23482288420200348,0.5719509124755859,-0.045951660722494125,0.0
17,0.1790553331375122,0.5214591026306152,-0.03844582661986351,0.0
18,0.16911110281944275,0.47795525193214417,-0.06628623604774475,0.0
19,0.18298152089118958,0.5243963003158569,-0.05671485513448715,0.0
20,0.1910252571105957,0.5486462712287903,-0.04242485761642456,0.0
