Landmark,X,Y,Z,Visibility
0,0.6391468048095703,0.44389083981513977,-1.25415766660808e-07,0.0
1,0.6034883856773376,0.41033002734184265,-0.012544679455459118,0.0
2,0.5704907178878784,0.3449786603450775,-0.02143036015331745,0.0
3,0.5423288941383362,0.30127519369125366,-0.03249296918511391,0.0
4,0.5149362087249756,0.28007960319519043,-0.04400643706321716,0.0
5,0.6021093130111694,0.2642534077167511,-0.010414421558380127,0.0
6,0.6037285327911377,0.17799578607082367,-0.027137823402881622,0.0
7,0.6066632866859436,0.1271338313817978,-0.037182774394750595,0.0
8,0.6092656850814819,0.08339250087738037,-0.04430731013417244,0.0
9,0.6267915964126587,0.2709268629550934,-0.015350607223808765,0.0
10,0.617283046245575,0.24209389090538025,-0.047195687890052795,0.0
11,0.6138473749160767,0.31374579668045044,-0.053926557302474976,0.0
12,0.6161981225013733,0.3587595224380493,-0.05066782608628273,0.0
13,0.6523726582527161,0.28528013825416565,-0.022542832419276237,0.0
14,0.6440496444702148,0.2591274082660675,-0.05270193889737129,0.0
15,0.6364083886146545,0.3232077658176422,-0.046830687671899796,0.0
16,0.63509202003479,0.36048629879951477,-0.03433024883270264,0.0
17,0.6792003512382507,0.30456432700157166,-0.030715608969330788,0.0
18,0.6767035126686096,0.2615464925765991,-0.04761631414294243,0.0
19,0.6621878743171692,0.29997098445892334,-0.04022562876343727,0.0
20,0.6534682512283325,0.3305334150791168,-0.030043257400393486,0.0
