Landmark,X,Y,Z,Visibility
0,0.3083484470844269,0.5818018913269043,5.8036531136451686e-09,0.0
1,0.34375813603401184,0.5334107279777527,-0.019606107845902443,0.0
2,0.37676841020584106,0.45339950919151306,-0.034254152327775955,0.0
3,0.41248735785484314,0.41108888387680054,-0.049829546362161636,0.0
4,0.4489775002002716,0.4072108268737793,-0.06543216854333878,0.0
5,0.34793514013290405,0.3496943712234497,-0.031210996210575104,0.0
6,0.35168105363845825,0.25189706683158875,-0.05486282333731651,0.0
7,0.34977948665618896,0.18774448335170746,-0.06779593974351883,0.0
8,0.3471664488315582,0.13355056941509247,-0.07665085792541504,0.0
9,0.3112664520740509,0.3488893210887909,-0.0336000956594944,0.0
10,0.32623228430747986,0.3534644842147827,-0.0710211768746376,0.0
11,0.33614489436149597,0.43991819024086,-0.0756886750459671,0.0
12,0.34104400873184204,0.49226269125938416,-0.07057680189609528,0.0
13,0.2783104181289673,0.36762332916259766,-0.03785618767142296,0.0
14,0.2982211709022522,0.398410826921463,-0.07204762101173401,0.0
15,0.3118946850299835,0.47263091802597046,-0.06450346112251282,0.0
16,0.31810295581817627,0.5161142945289612,-0.050580404698848724,0.0
17,0.2479986995458603,0.3977157771587372,-0.044392745941877365,0.0
18,0.2689952254295349,0.4191257655620575,-0.0666668638586998,0.0
19,0.2859571874141693,0.4750799536705017,-0.06184160336852074,0.0
20,0.2947249412536621,0.5082523822784424,-0.05198878422379494,0.0
