Landmark,X,Y,Z,Visibility
0,0.76912522315979,0.7393456101417542,-2.437249690956378e-07,0.0
1,0.7124467492103577,0.7172059416770935,-0.02103543095290661,0.0
2,0.6574264764785767,0.6460450291633606,-0.032162804156541824,0.0
3,0.6154568791389465,0.5931339263916016,-0.04550088942050934,0.0
4,0.5793976783752441,0.562761664390564,-0.05866669863462448,0.0
5,0.6935727596282959,0.5528181791305542,-0.01906679756939411,0.0
6,0.6871539354324341,0.4581437110900879,-0.04378743842244148,0.0
7,0.6870457530021667,0.40485358238220215,-0.05654022842645645,0.0
8,0.6891648173332214,0.3578822612762451,-0.06492021679878235,0.0
9,0.7320431470870972,0.5546595454216003,-0.02279118448495865,0.0
10,0.7251532673835754,0.5103240013122559,-0.0647980272769928,0.0
11,0.728030800819397,0.5869722962379456,-0.07050497084856033,0.0
12,0.7295659780502319,0.625402569770813,-0.0638437420129776,0.0
13,0.7724825143814087,0.5648460984230042,-0.029953042045235634,0.0
14,0.7666972875595093,0.5299490094184875,-0.07208415865898132,0.0
15,0.7639495134353638,0.600757896900177,-0.0620245598256588,0.0
16,0.7611352205276489,0.634764552116394,-0.04282914847135544,0.0
17,0.8140649795532227,0.5795786380767822,-0.03861473500728607,0.0
18,0.817924439907074,0.5174081921577454,-0.06282790750265121,0.0
19,0.8082296252250671,0.5439738035202026,-0.05367308109998703,0.0
20,0.7999987602233887,0.5619519948959351,-0.04005758836865425,0.0
