Landmark,X,Y,Z,Visibility
0,0.6353511214256287,0.5050449967384338,-1.5205756653813296e-07,0.0
1,0.5948067307472229,0.4615529775619507,-0.01388197299093008,0.0
2,0.5581737756729126,0.38151785731315613,-0.024685034528374672,0.0
3,0.526195764541626,0.3271031081676483,-0.03868995979428291,0.0
4,0.49448272585868835,0.29548513889312744,-0.053441621363162994,0.0
5,0.5980668067932129,0.29312971234321594,-0.010979133658111095,0.0
6,0.6004043221473694,0.18804258108139038,-0.03215893357992172,0.0
7,0.6047656536102295,0.12505128979682922,-0.04487735405564308,0.0
8,0.6082399487495422,0.07213055342435837,-0.053791362792253494,0.0
9,0.6261023283004761,0.30220159888267517,-0.01797887682914734,0.0
10,0.60909503698349,0.2695603668689728,-0.057911261916160583,0.0
11,0.6025460362434387,0.3540441393852234,-0.06673655658960342,0.0
12,0.6052444577217102,0.40708163380622864,-0.06290125101804733,0.0
13,0.6551520824432373,0.321367472410202,-0.027732262387871742,0.0
14,0.6381815075874329,0.29553887248039246,-0.06483601778745651,0.0
15,0.6291206479072571,0.37149959802627563,-0.05718223378062248,0.0
16,0.6294217705726624,0.41433629393577576,-0.04144296422600746,0.0
17,0.6852090358734131,0.3472362756729126,-0.03864593803882599,0.0
18,0.675180196762085,0.3047647476196289,-0.0589539110660553,0.0
19,0.6585437059402466,0.35054096579551697,-0.049437135457992554,0.0
20,0.6519284248352051,0.38379788398742676,-0.03654260188341141,0.0
