Landmark,X,Y,Z,Visibility
0,0.24659031629562378,0.6822644472122192,-9.383366972315343e-08,0.0
1,0.30451515316963196,0.6480913758277893,-0.02733418345451355,0.0
2,0.35089007019996643,0.5743509531021118,-0.039170630276203156,0.0
3,0.3880866765975952,0.5118653774261475,-0.050138868391513824,0.0
4,0.428069144487381,0.484004408121109,-0.0608992874622345,0.0
5,0.3117927014827728,0.4788583219051361,-0.025899125263094902,0.0
6,0.315935879945755,0.3856213092803955,-0.0484282523393631,0.0
7,0.3125987946987152,0.32965290546417236,-0.05915658175945282,0.0
8,0.30791720747947693,0.28214138746261597,-0.06705015897750854,0.0
9,0.26890620589256287,0.48571640253067017,-0.02637435309588909,0.0
10,0.26022598147392273,0.44577592611312866,-0.06786394119262695,0.0
11,0.26572632789611816,0.525752604007721,-0.0735187977552414,0.0
12,0.2718881368637085,0.5656899809837341,-0.06696384400129318,0.0
13,0.22763384878635406,0.5032063722610474,-0.030347086489200592,0.0
14,0.2193157970905304,0.4761357307434082,-0.07364857941865921,0.0
15,0.2331416755914688,0.547748863697052,-0.06460961699485779,0.0
16,0.2413463592529297,0.5765681862831116,-0.04647330194711685,0.0
17,0.1870923936367035,0.5280548334121704,-0.036329906433820724,0.0
18,0.1762266755104065,0.4854862689971924,-0.06451422721147537,0.0
19,0.19126266241073608,0.5323427319526672,-0.05572552978992462,0.0
20,0.20071932673454285,0.5572556257247925,-0.04164230823516846,0.0
