Landmark,X,Y,Z,Visibility
0,0.38044485449790955,0.6328478455543518,3.9754930014623824e-08,0.0
1,0.4161629378795624,0.5953040719032288,-0.02124171517789364,0.0
2,0.45138880610466003,0.516874372959137,-0.036446426063776016,0.0
3,0.48689329624176025,0.46979549527168274,-0.051991965621709824,0.0
4,0.5240198969841003,0.45405006408691406,-0.06733153015375137,0.0
5,0.4237891137599945,0.4000207781791687,-0.03370488062500954,0.0
6,0.4327782094478607,0.3012129068374634,-0.06014152616262436,0.0
7,0.43419137597084045,0.23329247534275055,-0.07554011791944504,0.0
8,0.4336051344871521,0.17550751566886902,-0.08623803406953812,0.0
9,0.3860788345336914,0.39345937967300415,-0.0362369604408741,0.0
10,0.40690675377845764,0.40273427963256836,-0.07626321911811829,0.0
11,0.41336679458618164,0.4916972219944,-0.08212575316429138,0.0
12,0.4132205843925476,0.5464547276496887,-0.07779500633478165,0.0
13,0.35139524936676025,0.4132539927959442,-0.04094803333282471,0.0
14,0.3760581314563751,0.4492737650871277,-0.07718049734830856,0.0
15,0.3874129056930542,0.5263659954071045,-0.06926129758358002,0.0
16,0.39100590348243713,0.5699467062950134,-0.05509266257286072,0.0
17,0.3198980987071991,0.44745251536369324,-0.04801070690155029,0.0
18,0.3439725339412689,0.473681777715683,-0.0720052495598793,0.0
19,0.35993534326553345,0.5303187966346741,-0.06725382059812546,0.0
20,0.36764299869537354,0.5610222220420837,-0.057357918471097946,0.0
