Landmark,X,Y,Z,Visibility
0,0.6396360993385315,0.4425232708454132,-1.324705181104946e-07,0.0
1,0.6041750311851501,0.4095607399940491,-0.012452593073248863,0.0
2,0.5710430145263672,0.342774361371994,-0.020887700840830803,0.0
3,0.5430845022201538,0.29840585589408875,-0.03152153640985489,0.0
4,0.5159561038017273,0.27637216448783875,-0.04262615740299225,0.0
5,0.6017856597900391,0.26187655329704285,-0.010226933285593987,0.0
6,0.6037374138832092,0.17434899508953094,-0.027052948251366615,0.0
7,0.6070470809936523,0.12280578166246414,-0.03706442192196846,0.0
8,0.60981684923172,0.07838410884141922,-0.04411403834819794,0.0
9,0.6267215609550476,0.2687651216983795,-0.01513496320694685,0.0
10,0.6176572442054749,0.2406383901834488,-0.0475119911134243,0.0
11,0.6143288612365723,0.31309548020362854,-0.05451677367091179,0.0
12,0.6165317893028259,0.3581691384315491,-0.051276590675115585,0.0
13,0.652515709400177,0.28330034017562866,-0.02228166162967682,0.0
14,0.6446825265884399,0.25767719745635986,-0.053050532937049866,0.0
15,0.6371205449104309,0.32224830985069275,-0.04738788306713104,0.0
16,0.6356626152992249,0.359127014875412,-0.034803882241249084,0.0
17,0.6794990301132202,0.30280745029449463,-0.030341465026140213,0.0
18,0.6771852374076843,0.2589365243911743,-0.047567810863256454,0.0
19,0.6628799438476562,0.2979554533958435,-0.0401785746216774,0.0
20,0.6542178988456726,0.3287312984466553,-0.029862811788916588,0.0
